,id,open,close,low,high,amount,vol,count
234,2017-12-17 00:00:00,8.739e-05,0.00011594,8.526e-05,0.000133,1710353.2053123591,180.94076488976674,7565.0
235,2017-12-16 00:00:00,8.673e-05,8.784e-05,8.6e-05,0.00010498,1369104.4795199335,128.30305020178798,6358.0
236,2017-12-15 00:00:00,0.0001009,8.674e-05,6.856e-05,0.00010333,1658083.7366878751,147.39604758350148,7043.0
237,2017-12-14 00:00:00,7.79e-05,0.00010069,7.263e-05,0.00012,1587656.5551007127,141.7153287131833,7341.0
238,2017-12-13 00:00:00,7.365e-05,7.8e-05,7.224e-05,8.256e-05,1164229.9418603282,90.12622037,3684.0
239,2017-12-12 00:00:00,7.786e-05,7.434e-05,6.5e-05,8.255e-05,5486917.497156272,416.2388992947145,5570.0
240,2017-12-11 00:00:00,7.982e-05,7.786e-05,7.024e-05,8.351e-05,6025993.394397757,474.62767526,5669.0
241,2017-12-10 00:00:00,9.015e-05,8.094e-05,7.669e-05,9.741e-05,4979907.591985652,440.98831205901183,5485.0
242,2017-12-09 00:00:00,8.451e-05,9.018e-05,7.927e-05,9.297e-05,5751021.526263269,494.98203197443246,5449.0
243,2017-12-08 00:00:00,8.023e-05,8.449e-05,6.193e-05,8.95e-05,6056459.833651006,470.7888761485684,5951.0
244,2017-12-07 00:00:00,0.00010769,8.019e-05,7.811e-05,0.00012758,5587466.8344397135,582.115217059924,7146.0
245,2017-12-06 00:00:00,0.00012386,0.00010738,0.00010027,0.00013333,5573144.155012021,633.7830838450395,6999.0
246,2017-12-05 00:00:00,0.00010824,0.00012394,0.00010681,0.0001395,7474138.362859551,877.6333753839069,7917.0
247,2017-12-04 00:00:00,0.00010221,0.00010819,9.98e-05,0.00011687,7474904.183063784,792.5453883489018,6476.0
248,2017-12-03 00:00:00,9.863e-05,0.00010223,9.686e-05,0.000145,6153881.010660095,637.4404559371478,6599.0
249,2017-12-02 00:00:00,0.00010056,9.857e-05,9.6e-05,0.00010264,2729680.451542561,270.82733491,4863.0
250,2017-12-01 00:00:00,0.00010453,0.00010065,9.813e-05,0.00011338,1507579.8835205087,156.80880580332237,2808.0
251,2017-11-30 00:00:00,0.00010399,0.00010453,0.0001,0.00011299,2659351.7760101147,276.37974467998845,4610.0
252,2017-11-29 00:00:00,0.00012198,0.00010421,0.00010009,0.000123,2907043.1082212767,320.87295921,4842.0
253,2017-11-28 00:00:00,0.00012873,0.00012207,0.0001165,0.00013117,2547165.776037301,320.40618567,4594.0
254,2017-11-27 00:00:00,0.00014953,0.00012838,0.00012693,0.00015258,1336033.3252309584,181.40879514112225,5050.0
255,2017-11-26 00:00:00,0.00013156,0.00015,0.00012224,0.0001599,1218184.212697233,162.71983507278313,5034.0
256,2017-11-25 00:00:00,0.00013767,0.00013148,0.00012727,0.00014595,1103251.1075312865,147.06347935630345,4682.0
257,2017-11-24 00:00:00,0.00013688,0.0001375,0.00012042,0.000148,452362.84399223595,60.49430068620804,2364.0
258,2017-11-23 00:00:00,0.00013572,0.00013615,0.00013121,0.00013996,150038.07174436486,20.34063683,1438.0
259,2017-11-22 00:00:00,0.0001337,0.00013579,0.00012901,0.00014277,111666.85218422452,14.8866754,1521.0
260,2017-11-21 00:00:00,0.00013702,0.00013413,0.00012901,0.0001441,62771.660657224376,8.36384505,515.0
261,2017-11-20 00:00:00,0.000145,0.00013702,0.00013149,0.00015051,49618.13682891893,6.863025296934355,233.0
262,2017-11-19 00:00:00,0.00014491,0.00014542,0.000142,0.00014897,27673.953536299498,3.99337386,141.0
263,2017-11-18 00:00:00,0.00013751,0.00014602,0.000128,0.00015005,103052.3100576212,14.52274349,564.0
264,2017-11-17 00:00:00,0.00014363,0.00013751,0.0001322,0.00014669,76016.51866062086,10.53747419,375.0
265,2017-11-16 00:00:00,0.00014745,0.00014646,0.00013,0.00015968,98094.0,13.99586779,378.0
266,2017-11-15 00:00:00,0.00016806,0.0001485,0.00014618,0.00016918,105220.99661152223,16.33170175,243.0
267,2017-11-14 00:00:00,0.00017033,0.00016756,0.000155,0.00017877,89183.67343111271,14.91416447,676.0
268,2017-11-13 00:00:00,0.00017216,0.00017074,0.00014681,0.00018099,218357.04990180314,37.10246066,1469.0
269,2017-11-12 00:00:00,0.00018903,0.00017241,0.000162,0.000191,383518.4929900165,68.00879000260943,1820.0
270,2017-11-11 00:00:00,0.00017146,0.00019109,0.00017,0.0003497,595531.0603678809,117.11713426658957,3356.0
271,2017-11-10 00:00:00,0.00016375,0.00017173,0.000158,0.00017999,223561.14772142778,37.37958840218863,1455.0
272,2017-11-09 00:00:00,0.000138,0.00016375,0.0001326,0.00016397,183118.6210953364,27.65213202,952.0
273,2017-11-08 00:00:00,0.00014301,0.000138,0.00013311,0.0001508,88501.69407962856,12.3148995,247.0
274,2017-11-07 00:00:00,0.0001409,0.00014689,0.0001349,0.000158,167897.21432111898,24.246209895066897,808.0
275,2017-11-06 00:00:00,0.0001377,0.00014097,0.0001325,0.00014097,38326.73034151424,5.22023409,101.0
276,2017-11-05 00:00:00,0.00014218,0.00013387,0.00013386,0.0001479,89237.98404270409,12.62615817,172.0
277,2017-11-04 00:00:00,0.00014112,0.00014219,0.0001323,0.00014982,129465.32342601236,18.612165204100442,311.0
278,2017-11-03 00:00:00,0.00013999,0.00013763,0.00013216,0.0001687,191369.5025141794,27.666660839076336,415.0
279,2017-11-02 00:00:00,0.000157,0.000135,0.0001201,0.000168,117384.61629710323,17.210597795406482,312.0
280,2017-11-01 00:00:00,0.000168,0.000157,0.000118,0.00017,51319.64040607118,7.73079012167,152.0
