,id,open,close,low,high,amount,vol,count
150,2018-03-11 00:00:00,0.00549164,0.00536781,0.00521728,0.00561,79660.65827838263,432.27115482815583,8300.0
151,2018-03-10 00:00:00,0.00532381,0.00549626,0.005286,0.005734,93033.86522386497,516.3897002723098,8786.0
152,2018-03-09 00:00:00,0.0048811,0.00533512,0.00484,0.005625,135211.7797075332,696.3925894256562,10987.0
153,2018-03-08 00:00:00,0.00539436,0.0048811,0.004607,0.0058123,200191.51721949218,1027.315518378071,15051.0
154,2018-03-07 00:00:00,0.00567467,0.0053861,0.00496137,0.00597664,129630.50664016478,705.3804068983776,11356.0
155,2018-03-06 00:00:00,0.00594701,0.00566934,0.0056002,0.006299,285456.4052996457,1703.2720714976324,27394.0
156,2018-03-05 00:00:00,0.00668883,0.00594701,0.0056,0.0072,501437.7308094951,3249.258484604344,34904.0
157,2018-03-04 00:00:00,0.0069865,0.00668957,0.006,0.00702091,230638.05963120624,1550.9282951205523,17995.0
158,2018-03-03 00:00:00,0.00707823,0.00698301,0.00678733,0.00735,492548.7019444501,3469.7508658441884,20784.0
159,2018-03-02 00:00:00,0.00749697,0.0070853,0.00694,0.00765098,631521.6286126242,4617.5479444123,25702.0
160,2018-03-01 00:00:00,0.00766251,0.00750021,0.00726,0.00777,626164.8333413769,4736.046468644359,25273.0
161,2018-02-28 00:00:00,0.00757166,0.00766673,0.00721991,0.00814503,648785.2963539407,4970.807825886363,27111.0
162,2018-02-27 00:00:00,0.00702711,0.0075698,0.00695,0.00795,635517.2256100031,4835.280052974356,27357.0
163,2018-02-26 00:00:00,0.00774997,0.00703019,0.00691,0.00796749,516251.33273803035,3887.434087272378,21611.0
164,2018-02-25 00:00:00,0.00820001,0.00774994,0.00744909,0.00866866,786940.5420009303,6415.0006621774,31815.0
165,2018-02-24 00:00:00,0.00816031,0.00820001,0.0072509,0.00903,893367.6159902937,7287.223812666567,43285.0
166,2018-02-23 00:00:00,0.00668461,0.0081603,0.0066088,0.008389,821880.5413671407,6012.571944719207,33080.0
167,2018-02-22 00:00:00,0.00580506,0.00669465,0.0057355,0.0068,711544.7316276081,4410.339587526285,30129.0
168,2018-02-21 00:00:00,0.00579678,0.00580073,0.00550108,0.00605,687425.3597281278,3963.1868296963603,27620.0
169,2018-02-20 00:00:00,0.00576299,0.00579919,0.00568,0.00603,631947.3225638522,3708.1965091410207,24641.0
170,2018-02-19 00:00:00,0.00575643,0.00576299,0.00568151,0.00611362,629884.8898075448,3724.2664695492786,24725.0
171,2018-02-18 00:00:00,0.00550746,0.00575756,0.00542,0.00612002,663976.6989836666,3771.82834205464,26033.0
172,2018-02-17 00:00:00,0.00559996,0.00551031,0.00542002,0.005767,624107.9126666328,3482.799311905712,23989.0
173,2018-02-16 00:00:00,0.00548949,0.00559995,0.00517353,0.0059397,687821.3910778239,3795.359357782006,25615.0
174,2018-02-15 00:00:00,0.00579705,0.00548946,0.0053003,0.00589,628124.0772351802,3519.8935429643016,24132.0
175,2018-02-14 00:00:00,0.00572334,0.00579705,0.00550631,0.00607,644426.1690418617,3671.454458945216,24351.0
176,2018-02-13 00:00:00,0.00574572,0.00572463,0.00555319,0.00582682,640375.2802173311,3621.1980011722144,23842.0
177,2018-02-12 00:00:00,0.00610406,0.00575758,0.0056,0.00617986,666437.6152004533,3948.4193664695786,24230.0
178,2018-02-11 00:00:00,0.00609685,0.00610405,0.00558214,0.00625908,674327.0501569444,4019.9530819353763,25387.0
179,2018-02-10 00:00:00,0.00661961,0.00609784,0.00608503,0.00664999,608163.0605379752,3890.098584898293,28262.0
180,2018-02-09 00:00:00,0.0064435,0.00662541,0.00632,0.00709995,435183.5607009072,2884.502967760626,36830.0
181,2018-02-08 00:00:00,0.00706885,0.00645433,0.00624041,0.00712,443072.536526175,3023.9011721143265,39935.0
182,2018-02-07 00:00:00,0.00689387,0.0070708,0.00676858,0.0075101,450064.88214488426,3193.3154303494516,37307.0
183,2018-02-06 00:00:00,0.00655453,0.00690531,0.0055,0.00759162,387840.22481229,2519.883072659852,25619.0
184,2018-02-05 00:00:00,0.00721002,0.00652918,0.00620201,0.00795,347697.922259393,2526.860272165527,22788.0
185,2018-02-04 00:00:00,0.00595896,0.00721002,0.0059,0.00832,461203.32713151973,3151.8199073330916,30201.0
186,2018-02-03 00:00:00,0.006268,0.00595895,0.00545845,0.00638,135282.7342604541,814.0704440077228,17951.0
187,2018-02-02 00:00:00,0.00444153,0.006268,0.0041,0.006659,279076.85587082,1452.7934673845966,73847.0
188,2018-02-01 00:00:00,0.00154859,0.00443992,0.00154859,0.00774,404230.4230903741,1977.3199210364996,43507.0
