,id,open,close,low,high,amount,vol,count
35,2018-07-04 00:00:00,0.00013548,0.00012653,0.00012247,0.00013548,5601610.10200555,706.7426149104,8809.0
36,2018-07-03 00:00:00,0.00013754,0.00013492,0.00012529,0.000145,10020861.513492392,1361.8412965737552,9992.0
37,2018-07-02 00:00:00,0.00014048,0.0001386,0.00013111,0.00014304,10208507.004873736,1407.6509925713729,11429.0
38,2018-07-01 00:00:00,0.00012849,0.00014033,0.00012245,0.00014895,7435337.432989268,1012.5620662277422,10078.0
39,2018-06-30 00:00:00,0.0001306,0.00012845,0.000122,0.00013367,4793235.520423868,608.493310058,8996.0
40,2018-06-29 00:00:00,0.00012866,0.00013043,0.00011609,0.00013531,12632297.246497476,1601.7981618711,11241.0
41,2018-06-28 00:00:00,0.00012656,0.0001285,0.000119,0.00013705,24498379.03661257,3169.64127750881,32592.0
42,2018-06-27 00:00:00,0.00013839,0.00012874,0.00011792,0.00013839,10930251.375469686,1356.1089789031,15206.0
43,2018-06-26 00:00:00,0.000154,0.00013839,0.0001321,0.000168,15474371.570844045,2187.9267000562413,23193.0
44,2018-06-25 00:00:00,0.00015042,0.00015321,0.00013092,0.000174,22087431.792564332,3377.368320722648,23083.0
45,2018-06-24 00:00:00,0.00010637,0.00015236,8.89e-05,0.00015535,20985930.50052599,2497.2580080014895,18476.0
46,2018-06-23 00:00:00,0.00011253,0.00010649,8.716e-05,0.00011392,17035587.30760061,1688.9598230221,16411.0
47,2018-06-22 00:00:00,0.00011986,0.00011253,0.00010119,0.00013688,17959480.54136303,2140.9369753816,15502.0
48,2018-06-21 00:00:00,0.00015936,0.00011809,0.00011502,0.00015995,24821292.66556904,3305.7644452018,18962.0
49,2018-06-20 00:00:00,0.00017329,0.00015952,0.00015446,0.00018146,14046040.066396046,2304.120582985133,25882.0
50,2018-06-19 00:00:00,0.00020516,0.00017335,0.00016,0.00020726,19524032.230537415,3445.476679929757,29922.0
51,2018-06-18 00:00:00,0.00022886,0.00020568,0.00020392,0.00022946,6817570.634594785,1438.1672646599,16077.0
52,2018-06-17 00:00:00,0.00024882,0.0002282,0.00021253,0.00025582,7054236.2099270765,1645.6442858825,17215.0
53,2018-06-16 00:00:00,0.000274,0.00024834,0.00023401,0.00027603,11651650.479042798,2874.564447120247,17720.0
54,2018-06-15 00:00:00,0.00030708,0.00027336,0.000248,0.00032832,16318639.19563103,4585.203986233199,18189.0
55,2018-06-14 00:00:00,0.00026132,0.00030518,0.000252,0.00032221,18759389.25460251,5512.27990929589,21785.0
56,2018-06-13 00:00:00,0.00026157,0.00026072,0.00024815,0.00027,10752798.53103865,2770.5533331133,19575.0
57,2018-06-12 00:00:00,0.00022585,0.00026157,0.00021,0.00028601,12398176.058382604,3143.284566003222,20469.0
58,2018-06-11 00:00:00,0.00023899,0.00022579,0.0001985,0.000248,11903353.310925515,2687.2994366737,17189.0
59,2018-06-10 00:00:00,0.00026363,0.00023944,0.00023566,0.00026754,9020177.343330618,2258.068107953224,12341.0
60,2018-06-09 00:00:00,0.0002768,0.0002631,0.00025345,0.00028035,5042413.5006071245,1337.2921783225,10896.0
61,2018-06-08 00:00:00,0.00028206,0.00027592,0.00026501,0.0002972,10243551.852502897,2858.5780483964,12032.0
62,2018-06-07 00:00:00,0.00029178,0.00028253,0.00027901,0.00029255,6364634.84567466,1817.990755133437,11414.0
63,2018-06-06 00:00:00,0.00028842,0.00029178,0.00028079,0.0002955,7304158.873453682,2096.6126147781,11887.0
64,2018-06-05 00:00:00,0.00028608,0.00028834,0.00028034,0.00030651,10396168.600169316,3044.4455003875078,7345.0
65,2018-06-04 00:00:00,0.00029419,0.00028592,0.00027901,0.00029987,11900930.515515197,3395.0034806383,8516.0
66,2018-06-03 00:00:00,0.00030596,0.00029423,0.000285,0.000311,13080520.076321112,3829.2082784475,9670.0
67,2018-06-02 00:00:00,0.00032619,0.00030428,0.00029655,0.00032972,13360914.24936043,4190.9531513635,13622.0
68,2018-06-01 00:00:00,0.00033706,0.00032646,0.00031124,0.00034,14377230.943838747,4663.699800116476,14144.0
69,2018-05-31 00:00:00,0.00032656,0.00033739,0.000315,0.00034487,17512860.859660678,5699.1654619176,15496.0
70,2018-05-30 00:00:00,0.00030163,0.00032602,0.000286,0.000333,20690708.47233387,6347.215319057,16308.0
71,2018-05-29 00:00:00,0.00033591,0.00030162,0.000287,0.00035973,29110200.801061913,9320.950027512927,18971.0
72,2018-05-28 00:00:00,0.00028997,0.00033488,0.000266,0.00035,35975398.35444727,11254.509214289084,24112.0
73,2018-05-27 00:00:00,0.0002148,0.00028997,0.00021401,0.00029359,25512709.558251496,6304.804936165083,16934.0
74,2018-05-26 00:00:00,0.00021103,0.00021439,0.0002078,0.00021775,10059541.854080709,2139.2436511052,12022.0
75,2018-05-25 00:00:00,0.00022001,0.0002104,0.00020501,0.00022002,6154152.678470322,1298.8442662170633,11552.0
76,2018-05-24 00:00:00,0.00021556,0.00022001,0.00019001,0.00023056,14995102.548583105,3166.4493296123,15220.0
77,2018-05-23 00:00:00,0.0002497,0.00021504,0.00021346,0.00025997,14912297.285655651,3448.5505633970092,14620.0
78,2018-05-22 00:00:00,0.00026263,0.00024965,0.00024,0.0002649,8197920.298672992,2100.641071154,12925.0
79,2018-05-21 00:00:00,0.00027295,0.00026282,0.000252,0.00028499,9447525.9239542,2551.377879953301,14985.0
80,2018-05-20 00:00:00,0.00026758,0.000273,0.00026594,0.00029778,11427765.263167871,3202.9598933627803,16116.0
81,2018-05-19 00:00:00,0.00026665,0.00026667,0.00025,0.00027799,11120775.712547386,2900.737993055851,16095.0
82,2018-05-18 00:00:00,0.00028511,0.00026749,0.00025813,0.00028658,10942253.942614889,2957.635979575879,14971.0
83,2018-05-17 00:00:00,0.00026486,0.00028465,0.0002525,0.00030969,19484828.79492076,5305.32290955326,27578.0
84,2018-05-16 00:00:00,0.00027988,0.00026374,0.00026009,0.00028244,9480563.650954146,2572.8693555554,20681.0
85,2018-05-15 00:00:00,0.0003113,0.00027997,0.00027518,0.0003113,15119138.499543596,4366.443471544777,27792.0
86,2018-05-14 00:00:00,0.000273,0.000311,0.00024,0.00031605,19305250.097333897,5164.8483175800875,25086.0
87,2018-05-13 00:00:00,0.00028064,0.00027299,0.00026101,0.0003006,13402065.703889333,3716.3264928078,29839.0
88,2018-05-12 00:00:00,0.00030507,0.00028067,0.00023294,0.000338,29327109.2886225,8403.249666472415,25806.0
89,2018-05-11 00:00:00,0.00033941,0.00030508,0.000267,0.000363,37762009.639554285,11980.958129974222,28360.0
90,2018-05-10 00:00:00,0.0003855,0.00033883,0.000338,0.00038673,18435131.418382257,6550.099839527471,15977.0
91,2018-05-09 00:00:00,0.000361,0.00038519,0.00034704,0.0003856,13929245.871239044,5113.261802811551,14697.0
92,2018-05-08 00:00:00,0.00037,0.00036185,0.000331,0.000384,18321552.229282573,6604.309867418866,20357.0
93,2018-05-07 00:00:00,0.00034533,0.00036932,0.00031,0.00038,32988471.503386836,11713.879695404854,24739.0
94,2018-05-06 00:00:00,0.00026798,0.00034625,0.00024402,0.00037499,77860232.46651739,25425.449905530495,42540.0
95,2018-05-05 00:00:00,0.00018654,0.00026892,0.000177,0.00028,55748794.391762905,13339.940251214377,26730.0
96,2018-05-04 00:00:00,0.00019324,0.00018654,0.00015873,0.00019482,31186511.140827436,5465.7455588602,14288.0
97,2018-05-03 00:00:00,0.00021978,0.000192,0.00019,0.00022128,27517450.95592167,5529.829139249494,13323.0
98,2018-05-02 00:00:00,0.00021291,0.00021787,0.00016902,0.00024999,51382973.28777101,10543.079607101983,21383.0
99,2018-05-01 00:00:00,0.00014571,0.00021345,0.00014355,0.0002211,56727124.678302355,10400.83547058094,23234.0
100,2018-04-30 00:00:00,0.00011153,0.0001455,0.00010003,0.000155,44449681.16543341,5938.185672520011,15438.0
101,2018-04-29 00:00:00,9.94e-05,0.00011153,9.94e-05,0.00012,41415048.70941772,4555.105424538769,14615.0
102,2018-04-28 00:00:00,7.392e-05,9.94e-05,7.371e-05,0.0001199,41332389.50325285,3654.3542856841623,12309.0
103,2018-04-27 00:00:00,6.601e-05,7.393e-05,6.35e-05,7.682e-05,32946932.17805563,2312.450451668,10251.0
104,2018-04-26 00:00:00,6.575e-05,6.601e-05,5.868e-05,6.735e-05,38880663.82861678,2469.5434606139,11185.0
105,2018-04-25 00:00:00,7.549e-05,6.573e-05,6.218e-05,8.05e-05,45508704.03875434,3186.162538951806,13186.0
106,2018-04-24 00:00:00,7.427e-05,7.546e-05,6.98e-05,7.851e-05,40290095.677503705,2953.68713032511,11903.0
107,2018-04-23 00:00:00,7.539e-05,7.424e-05,7e-05,8.168e-05,38758308.3686191,2914.2388069184485,10404.0
108,2018-04-22 00:00:00,6.976e-05,7.54e-05,6.2e-05,8.049e-05,52315216.562849894,3817.8102044404473,13058.0
109,2018-04-21 00:00:00,6.14e-05,6.981e-05,6.14e-05,7.318e-05,45796085.495312005,3113.238459769025,12699.0
110,2018-04-20 00:00:00,6.673e-05,6.14e-05,6.005e-05,8e-05,48768998.02123952,3491.4303871556,13045.0
111,2018-04-19 00:00:00,6.273e-05,6.662e-05,5.8e-05,7.5e-05,48448415.545472704,3048.5458228624,12367.0
112,2018-04-18 00:00:00,6.382e-05,6.273e-05,6.1e-05,6.455e-05,42307641.22056161,2649.4328553655,11019.0
113,2018-04-17 00:00:00,6.238e-05,6.382e-05,5.9e-05,6.888e-05,42381297.326554544,2713.4704396528,11612.0
114,2018-04-16 00:00:00,6.199e-05,6.197e-05,5.801e-05,6.6e-05,43546745.15064651,2674.0057418729,11516.0
115,2018-04-15 00:00:00,6.488e-05,6.208e-05,5.555e-05,7.039e-05,44853530.63984556,2750.5668068734,12274.0
116,2018-04-14 00:00:00,5.966e-05,6.489e-05,5.4e-05,7.789e-05,40496416.43868621,2714.5835320198958,12702.0
117,2018-04-13 00:00:00,5.83e-05,5.966e-05,5.433e-05,6.18e-05,44476989.88837312,2605.0605560211,12885.0
118,2018-04-12 00:00:00,5.983e-05,5.821e-05,5.009e-05,6.177e-05,51004743.87225439,2937.9261858869,12737.0
119,2018-04-11 00:00:00,6.032e-05,5.982e-05,5.005e-05,6.3e-05,51150956.20222261,3036.0039316476,12879.0
120,2018-04-10 00:00:00,6.35e-05,6.03e-05,5.661e-05,6.515e-05,50970680.264563166,3061.0618611088,14045.0
121,2018-04-09 00:00:00,6.412e-05,6.343e-05,6.123e-05,6.65e-05,49238139.497329324,3110.3859739317,10937.0
122,2018-04-08 00:00:00,6.701e-05,6.401e-05,6.023e-05,6.872e-05,48228446.21,3163.6156269239,12108.0
123,2018-04-07 00:00:00,6.918e-05,6.724e-05,6.612e-05,7.019e-05,46711291.39,3179.9194274428,11341.0
124,2018-04-06 00:00:00,6.78e-05,6.918e-05,6.501e-05,6.989e-05,45753151.89,3068.3660619619,10858.0
125,2018-04-05 00:00:00,6.53e-05,6.776e-05,6.436e-05,6.849e-05,46886674.78846838,3069.8817151633,10925.0
126,2018-04-04 00:00:00,6.899e-05,6.522e-05,6.101e-05,6.938e-05,46258729.6,3055.9752044417,11099.0
127,2018-04-03 00:00:00,7.147e-05,6.891e-05,6.5e-05,7.237e-05,46099972.26582218,3213.8049036961,11079.0
128,2018-04-02 00:00:00,7.269e-05,7.137e-05,5.555e-05,7.839e-05,45423891.276352376,3302.4298173694,11731.0
129,2018-04-01 00:00:00,7.623e-05,7.255e-05,7.199e-05,8.2e-05,42890769.281927355,3330.3622004122,11468.0
130,2018-03-31 00:00:00,7.707e-05,7.634e-05,7.199e-05,8.2e-05,43653173.0,3323.0158374697,12008.0
131,2018-03-30 00:00:00,8.083e-05,7.706e-05,7.604e-05,8.6e-05,42873586.18,3438.5722931899,11942.0
132,2018-03-29 00:00:00,9.177e-05,8.095e-05,7.5e-05,9.641e-05,42960043.05153447,3591.1215328319454,13939.0
133,2018-03-28 00:00:00,7.218e-05,9.143e-05,6.805e-05,0.00014232,61444128.45840173,5210.029971946744,13534.0
134,2018-03-27 00:00:00,7.131e-05,7.218e-05,6.662e-05,7.286e-05,38351344.04449182,2687.9674523106,11152.0
135,2018-03-26 00:00:00,7.534e-05,7.131e-05,6.93e-05,7.74e-05,37143628.69175352,2756.2794712469,11290.0
136,2018-03-25 00:00:00,7.451e-05,7.534e-05,7.018e-05,7.8e-05,35903414.094293244,2656.1959071319,11769.0
137,2018-03-24 00:00:00,6.676e-05,7.451e-05,6.668e-05,7.6e-05,35915032.41,2571.5762254981,11462.0
138,2018-03-23 00:00:00,6.718e-05,6.676e-05,6.441e-05,6.938e-05,36374471.58,2443.1558273779,11814.0
139,2018-03-22 00:00:00,6.901e-05,6.716e-05,6.576e-05,7e-05,33868674.09,2298.5210738074,10652.0
140,2018-03-21 00:00:00,6.538e-05,6.913e-05,6.421e-05,7e-05,35489894.15,2362.8245254426,12073.0
141,2018-03-20 00:00:00,6.318e-05,6.528e-05,6.109e-05,6.588e-05,37592834.993520424,2404.5520281013,10613.0
142,2018-03-19 00:00:00,6.133e-05,6.31e-05,5.724e-05,6.318e-05,42480909.57,2522.9661444192,12209.0
143,2018-03-18 00:00:00,6.089e-05,6.15e-05,5.778e-05,6.421e-05,44252151.56,2714.6841242714,12740.0
144,2018-03-17 00:00:00,5.758e-05,6.065e-05,5.504e-05,6.774e-05,36889226.79218693,2278.1444598547223,11920.0
145,2018-03-16 00:00:00,5.512e-05,5.746e-05,5.408e-05,6.357e-05,40562252.28608286,2357.0705882537,12393.0
146,2018-03-15 00:00:00,5.472e-05,5.512e-05,5.294e-05,5.762e-05,40318636.55491354,2257.919319833209,12299.0
147,2018-03-14 00:00:00,5.667e-05,5.467e-05,5.256e-05,5.887e-05,28983266.42920579,1610.2016153365,10133.0
148,2018-03-13 00:00:00,5.392e-05,5.673e-05,5.25e-05,5.7e-05,27438756.37001244,1482.5974518116,4202.0
149,2018-03-12 00:00:00,5.448e-05,5.25e-05,5.219e-05,5.813e-05,7755711.921945377,426.7053873809,5241.0
150,2018-03-11 00:00:00,5.705e-05,5.448e-05,5.026e-05,5.794e-05,9899048.53487788,537.901380321,6257.0
151,2018-03-10 00:00:00,5.528e-05,5.71e-05,5.189e-05,6e-05,10375944.556511628,581.3170028818,6360.0
152,2018-03-09 00:00:00,5.461e-05,5.544e-05,5.164e-05,6.05e-05,15399442.199638426,839.1828916588821,7197.0
153,2018-03-08 00:00:00,7.857e-05,5.461e-05,4.532e-05,8.799e-05,23955091.8663549,1422.124226218967,9131.0
154,2018-03-07 00:00:00,8.276e-05,7.857e-05,7.5e-05,8.276e-05,11906736.38,932.3926091853,6709.0
155,2018-03-06 00:00:00,8.455e-05,8.266e-05,8.111e-05,8.76e-05,11345913.292668967,964.1042077682,7214.0
156,2018-03-05 00:00:00,8.833e-05,8.461e-05,8.121e-05,8.898e-05,11607803.497447917,993.8643995092948,6773.0
157,2018-03-04 00:00:00,9.265e-05,8.828e-05,8.769e-05,9.32e-05,9682949.058213681,874.2092639071883,15248.0
158,2018-03-03 00:00:00,8.354e-05,9.268e-05,8.221e-05,9.85e-05,13815979.576852214,1257.8361771392,14420.0
159,2018-03-02 00:00:00,8.235e-05,8.352e-05,8.086e-05,0.00011669,19490216.369757447,1803.6825839892792,9216.0
160,2018-03-01 00:00:00,8.354e-05,8.215e-05,7.635e-05,8.492e-05,13833215.622223314,1103.8477721992408,12871.0
161,2018-02-28 00:00:00,8.773e-05,8.355e-05,8.02e-05,8.8e-05,11724453.675071783,990.079795656488,7496.0
162,2018-02-27 00:00:00,9.527e-05,8.765e-05,8.013e-05,9.799e-05,14013698.751739051,1260.8356054679214,7887.0
163,2018-02-26 00:00:00,0.00010103,9.515e-05,8.572e-05,0.00010128,9956516.283420376,916.0257118045724,6828.0
164,2018-02-25 00:00:00,0.0001115,0.00010095,9.55e-05,0.0001115,11016995.188051518,1120.7438827392798,7323.0
165,2018-02-24 00:00:00,0.00011465,0.00011155,9.707e-05,0.00012532,13959068.203696154,1582.940606933802,8345.0
166,2018-02-23 00:00:00,0.00011857,0.00011464,0.00011114,0.00012431,9629152.60172374,1125.4443743147,7070.0
167,2018-02-22 00:00:00,0.00012616,0.00011865,0.00011588,0.000131,10412496.36689697,1282.7764260198644,7248.0
168,2018-02-21 00:00:00,0.00013551,0.00012675,0.000121,0.00013596,11558905.751967369,1470.9081120419,7461.0
169,2018-02-20 00:00:00,0.00015254,0.00013545,0.0001301,0.0001583,12661346.967860483,1837.9559207233256,7128.0
170,2018-02-19 00:00:00,0.00015292,0.00015257,0.00015018,0.00015936,8874396.997950748,1368.8018963916,7014.0
171,2018-02-18 00:00:00,0.00015674,0.0001531,0.00015055,0.00015989,10094579.823465932,1571.6560437334,7230.0
172,2018-02-17 00:00:00,0.000155,0.00015678,0.00015,0.00016,10336499.216554096,1620.7172843615,6872.0
173,2018-02-16 00:00:00,0.00015228,0.000155,0.00015,0.00015999,9856515.813974358,1537.1771631428,7017.0
174,2018-02-15 00:00:00,0.00014518,0.00015191,0.00014403,0.00015957,10363384.511909248,1579.9099980029,6706.0
175,2018-02-14 00:00:00,0.0001377,0.00014535,0.00012854,0.00015308,13794319.066064918,1947.6709050718,8003.0
176,2018-02-13 00:00:00,0.00013981,0.00013768,0.00013002,0.00015121,16442285.202879606,2315.0911886559925,7763.0
177,2018-02-12 00:00:00,0.00014274,0.00014025,0.00013416,0.00016,13155309.508240623,1930.8769804852755,8248.0
178,2018-02-11 00:00:00,0.00013286,0.00014292,0.00012,0.00014578,14944123.74551623,2056.8883684338,27501.0
179,2018-02-10 00:00:00,0.00011857,0.00013302,0.000116,0.00014785,23249233.761373363,2980.2135915456884,22763.0
180,2018-02-09 00:00:00,0.00011697,0.00011857,0.00011119,0.000122,20636931.97,2417.4395245585292,30941.0
181,2018-02-08 00:00:00,0.000118,0.00011673,0.00011002,0.00012265,21990882.125495158,2554.615219348589,30474.0
182,2018-02-07 00:00:00,0.00011441,0.00011801,0.00010896,0.00013093,24439185.65136552,2941.1809464545,24692.0
183,2018-02-06 00:00:00,0.00012481,0.00011433,0.00010023,0.00013,20049392.47735089,2250.7095280236076,16546.0
184,2018-02-05 00:00:00,0.00011695,0.00012536,0.00011001,0.00014,22008437.8704118,2766.730330039435,21719.0
185,2018-02-04 00:00:00,0.00011841,0.00011669,9.6e-05,0.0001485,31679965.077608075,4066.1990833443883,20521.0
186,2018-02-03 00:00:00,0.00010852,0.00011836,8.888e-05,0.00012841,23880833.57358948,2698.319079760078,16980.0
187,2018-02-02 00:00:00,9.807e-05,0.00010852,9.668e-05,0.00012087,21307116.445078295,2364.8622791005523,13366.0
188,2018-02-01 00:00:00,0.00010853,9.823e-05,9.3e-05,0.00012424,75695414.08477692,8193.990026549816,16479.0
189,2018-01-31 00:00:00,0.00011823,0.00010852,9.6e-05,0.00011823,83390599.33568935,8815.509626650752,11406.0
190,2018-01-30 00:00:00,0.00014199,0.00011601,0.00011,0.000155,136367740.42980862,19657.06318966661,5204.0
191,2018-01-29 00:00:00,0.0001641,0.00014192,0.00010004,0.00016449,140022166.52958453,21121.223896264288,5738.0
192,2018-01-28 00:00:00,0.000163,0.0001641,0.0001495,0.00019884,27791806.626829747,4697.1524030613,8487.0
193,2018-01-27 00:00:00,0.0002,0.000163,0.000159,0.00020399,53107480.85684145,10257.721783096957,7784.0
194,2018-01-26 00:00:00,0.00012778,0.0002,0.00012778,0.00063889,57637647.95996397,12267.426476585708,12915.0
