,id,open,close,low,high,amount,vol,count
62,2018-06-07 00:00:00,0.00035448,0.000357,0.00034887,0.00035764,40269.760344321236,14.200993249746102,8386.0
63,2018-06-06 00:00:00,0.0003573,0.00035329,0.00034784,0.00036683,49610.36359414314,17.64903478265383,6301.0
64,2018-06-05 00:00:00,0.00037312,0.00035742,0.00035037,0.00037616,51539.791555873584,18.675067541930655,5401.0
65,2018-06-04 00:00:00,0.00038806,0.00037321,0.00036567,0.00039084,57539.05522114881,21.865929744886,4713.0
66,2018-06-03 00:00:00,0.00038756,0.00038807,0.00038629,0.00039262,80360.24105077004,31.31222837473131,5000.0
67,2018-06-02 00:00:00,0.00039075,0.00038744,0.00038312,0.00039577,77181.17588082484,30.087313578348617,5243.0
68,2018-06-01 00:00:00,0.00040386,0.00039076,0.00038855,0.00040397,84373.21277059597,33.403674535316,4818.0
69,2018-05-31 00:00:00,0.00039317,0.00040389,0.00038535,0.00042822,101843.86616480906,41.170542437408,6031.0
70,2018-05-30 00:00:00,0.00036178,0.00039318,0.00035973,0.00042776,154032.3092017146,60.1541798616995,7028.0
71,2018-05-29 00:00:00,0.00036111,0.00036339,0.00034006,0.00037084,99714.4216536627,35.72247229715162,5687.0
72,2018-05-28 00:00:00,0.00039617,0.00036112,0.00035808,0.00039821,80449.33008847576,31.10605547054928,4851.0
73,2018-05-27 00:00:00,0.0003918,0.00039558,0.00038805,0.00040663,79177.703302094,31.205281853260633,4740.0
74,2018-05-26 00:00:00,0.00039895,0.00039219,0.00038494,0.00040175,48185.630109118356,18.894372108547152,3510.0
75,2018-05-25 00:00:00,0.00038934,0.00039952,0.00038846,0.00041881,24692.55240557232,9.976043052759389,2450.0
76,2018-05-24 00:00:00,0.00038347,0.00038995,0.00037642,0.00040057,25369.050227005126,9.795142037271,2384.0
77,2018-05-23 00:00:00,0.00042656,0.00038498,0.00038104,0.00042666,48880.692782537015,19.383298298570505,3214.0
78,2018-05-22 00:00:00,0.00044318,0.00042222,0.00041828,0.00044477,21186.701281998758,9.14195105963448,2940.0
79,2018-05-21 00:00:00,0.00044137,0.00044368,0.00043855,0.000478,31561.66789045184,14.209888365168183,3551.0
80,2018-05-20 00:00:00,0.00044552,0.00044135,0.00043555,0.00044817,24419.83749063978,10.79425290861822,2666.0
81,2018-05-19 00:00:00,0.00042987,0.00044555,0.00042929,0.00045269,16973.258447239474,7.472380565837444,2711.0
82,2018-05-18 00:00:00,0.00044612,0.00042988,0.00042929,0.00044612,22181.909274947848,9.66274254680347,2616.0
83,2018-05-17 00:00:00,0.0004366,0.00044616,0.00043321,0.00045555,20162.758271382576,8.928986288921783,2732.0
84,2018-05-16 00:00:00,0.00045771,0.0004366,0.00041807,0.00046321,30064.21860861264,13.328236565730343,3205.0
85,2018-05-15 00:00:00,0.00046423,0.00045771,0.00045003,0.00048496,43318.3535086802,19.90537313112898,3760.0
86,2018-05-14 00:00:00,0.00045018,0.00046378,0.0004459,0.00050044,105006.87920479281,49.652323586354804,4662.0
87,2018-05-13 00:00:00,0.00042537,0.00045021,0.00041916,0.00045509,30905.769088444802,13.500311217360645,3316.0
88,2018-05-12 00:00:00,0.0004408,0.00042743,0.00041534,0.00045174,36851.6591332513,15.922362242075913,3701.0
89,2018-05-11 00:00:00,0.00048886,0.00044211,0.00041,0.00049451,93496.00392100059,42.35973695653719,5098.0
90,2018-05-10 00:00:00,0.00050018,0.00048711,0.00046396,0.00050605,50456.326624101326,24.528199346603543,3478.0
91,2018-05-09 00:00:00,0.00050273,0.0004978,0.00048891,0.00053,37812.69528343767,18.983691318843128,3505.0
92,2018-05-08 00:00:00,0.00051046,0.00050274,0.00049293,0.00052374,31778.00646065387,16.230748102779334,2923.0
93,2018-05-07 00:00:00,0.00051485,0.00051095,0.00048955,0.00055888,66163.3435085389,33.39166088428084,3929.0
94,2018-05-06 00:00:00,0.00052857,0.00051449,0.0004995,0.0005319,54781.20328377412,28.24276009830731,3551.0
95,2018-05-05 00:00:00,0.00053522,0.00052991,0.00052148,0.00055376,73709.1713659536,39.632956744609295,4115.0
96,2018-05-04 00:00:00,0.00057415,0.00053531,0.00052203,0.00062,218956.56633066238,120.87295983357646,4810.0
97,2018-05-03 00:00:00,0.00059405,0.00057513,0.00057096,0.00063,285913.35520354763,168.99878745462195,6214.0
98,2018-05-02 00:00:00,0.0005233,0.00059405,0.00051757,0.00063,348564.71610262553,194.11760740043084,6758.0
99,2018-05-01 00:00:00,0.00054913,0.0005234,0.00051184,0.00055399,252929.50808798778,133.597004966827,5102.0
100,2018-04-30 00:00:00,0.00055316,0.00054911,0.00053,0.000573,262818.79030562565,144.5147267994031,5620.0
101,2018-04-29 00:00:00,0.00054088,0.00055328,0.00052222,0.00058,281847.5778121585,151.42041385798845,5831.0
102,2018-04-28 00:00:00,0.0005333,0.00054088,0.00051726,0.00054597,259233.939983271,137.03790515871736,5131.0
103,2018-04-27 00:00:00,0.00050753,0.00053184,0.00050345,0.00054027,314878.87591662107,163.31055807019655,6216.0
104,2018-04-26 00:00:00,0.0004793,0.00050754,0.0004607,0.00052,504496.32282803394,248.45388253516504,9328.0
105,2018-04-25 00:00:00,0.00054959,0.00047853,0.00045939,0.00058211,484576.967792753,253.00975416725586,8931.0
106,2018-04-24 00:00:00,0.00053685,0.00055107,0.00051542,0.0005601,555678.2576330676,296.4482971955467,10199.0
107,2018-04-23 00:00:00,0.00052102,0.00053685,0.00051115,0.000565,558272.7846304142,295.26241134355865,10077.0
108,2018-04-22 00:00:00,0.0005119,0.00052103,0.00049795,0.0005333,572702.7142554895,296.21139420628487,10342.0
109,2018-04-21 00:00:00,0.00054672,0.00051101,0.00046883,0.000586,620961.6493379511,328.2782127320316,11097.0
110,2018-04-20 00:00:00,0.00051951,0.00054672,0.00050724,0.00057537,639916.6229621134,339.4315087652077,10725.0
111,2018-04-19 00:00:00,0.00050392,0.000517,0.00049909,0.00052999,604243.5998650858,312.4873364653802,12261.0
112,2018-04-18 00:00:00,0.00048695,0.00050246,0.00048129,0.00051649,587129.1723698223,293.03302600832035,11787.0
113,2018-04-17 00:00:00,0.00046707,0.00048569,0.00046456,0.000498,609855.522932295,290.84238617151715,11399.0
114,2018-04-16 00:00:00,0.0004801,0.00046711,0.00045888,0.00049665,605079.9244032892,286.985444301782,11357.0
115,2018-04-15 00:00:00,0.00047329,0.00048015,0.00046987,0.00049072,556675.5401215794,266.2081794070807,9703.0
116,2018-04-14 00:00:00,0.00047975,0.00047375,0.00046533,0.00049495,523395.989006777,249.73175873973426,9956.0
117,2018-04-13 00:00:00,0.00047049,0.00047975,0.00046694,0.00050567,575927.8183047392,278.1325622406393,11143.0
118,2018-04-12 00:00:00,0.0004825,0.00047079,0.00045375,0.00049999,629687.9342902035,303.34235772314435,11351.0
119,2018-04-11 00:00:00,0.00047289,0.00048262,0.00047002,0.0004913,617825.7433491811,295.14063830472634,11106.0
120,2018-04-10 00:00:00,0.00047015,0.00047281,0.00046325,0.00048335,619857.5322951229,292.92581057149147,10900.0
121,2018-04-09 00:00:00,0.00048455,0.00047037,0.00046506,0.0004869,622119.8399087474,297.55749152036907,11669.0
122,2018-04-08 00:00:00,0.00046738,0.00048409,0.00046,0.0004923,620651.1280001878,291.7470081859667,11510.0
123,2018-04-07 00:00:00,0.00046638,0.00046756,0.00046,0.00049478,603471.8464799119,283.9924955416547,11053.0
124,2018-04-06 00:00:00,0.00048093,0.00046532,0.000461,0.00049241,648842.4371381922,307.1935989693188,11145.0
125,2018-04-05 00:00:00,0.00051077,0.00048093,0.00046271,0.00052854,612671.2800625166,301.1241550203724,10922.0
126,2018-04-04 00:00:00,0.00049724,0.00051082,0.000491,0.0005335,572903.9266694322,292.49643288142346,11147.0
127,2018-04-03 00:00:00,0.00049265,0.00049872,0.00048015,0.00053335,597534.2985586777,297.11428253476186,11477.0
128,2018-04-02 00:00:00,0.00047172,0.00049214,0.00045734,0.00053449,611067.1815669831,294.49167727670783,11573.0
129,2018-04-01 00:00:00,0.00050316,0.00047174,0.0004528,0.00052169,639656.6696527762,312.4886285950464,11697.0
130,2018-03-31 00:00:00,0.00050697,0.00050316,0.0004996,0.0005381,589858.1699792413,301.9318320404615,11478.0
131,2018-03-30 00:00:00,0.00053638,0.00050666,0.00049571,0.00055228,563332.9882832376,296.67132050097337,11571.0
132,2018-03-29 00:00:00,0.00056374,0.00053638,0.00052245,0.00058862,537447.5834351463,298.12853849760637,12007.0
133,2018-03-28 00:00:00,0.00058684,0.0005638,0.00054162,0.00061679,555252.8818921115,310.6793031396792,9770.0
134,2018-03-27 00:00:00,0.00055854,0.00059093,0.00051972,0.00061134,541702.0158707297,305.7067137484514,11752.0
135,2018-03-26 00:00:00,0.0006306,0.00055854,0.00055745,0.00064747,512322.8959706927,308.7455024510621,12386.0
136,2018-03-25 00:00:00,0.0006699,0.00063077,0.00056416,0.00071819,633155.9213211512,401.36439718300744,14109.0
137,2018-03-24 00:00:00,0.00049416,0.00066963,0.00048112,0.00070976,824147.5941087911,469.3404554395411,14362.0
138,2018-03-23 00:00:00,0.00049869,0.00048848,0.0004676,0.00051497,552826.784354042,273.4111946508402,12212.0
139,2018-03-22 00:00:00,0.00051516,0.00049938,0.00048596,0.0005422,527855.1655577015,267.8075186314453,10953.0
140,2018-03-21 00:00:00,0.00045911,0.00051545,0.0004586,0.00053437,593018.1820767425,291.2914836964985,13070.0
141,2018-03-20 00:00:00,0.0004292,0.00045903,0.00042716,0.00047297,589299.3024375609,266.459041905424,10290.0
142,2018-03-19 00:00:00,0.00041019,0.00043015,0.00040923,0.0004379,655455.7432299107,279.489991942482,13145.0
143,2018-03-18 00:00:00,0.00041678,0.00041163,0.00040646,0.00043,675194.5627643598,282.04032131579515,13478.0
144,2018-03-17 00:00:00,0.00044745,0.00041723,0.0004001,0.00044947,595622.4062243075,259.4288674215611,12285.0
145,2018-03-16 00:00:00,0.00042634,0.00044745,0.00042558,0.0004636,666096.9298954816,293.512369519363,13396.0
146,2018-03-15 00:00:00,0.00045271,0.00042634,0.00040825,0.00047561,651132.2632329613,281.65118136721753,13415.0
147,2018-03-14 00:00:00,0.00044832,0.00045271,0.00042,0.00047,591710.5415277336,268.0145196559023,11129.0
148,2018-03-13 00:00:00,0.000439,0.00044119,0.000439,0.000477,2069293.8903307552,941.15108445049,9097.0
149,2018-03-12 00:00:00,0.000419,0.000439,0.000417,0.00049,162842.22268955735,71.28681662137544,5015.0
150,2018-03-11 00:00:00,0.000429,0.00042,0.000414,0.000434,147985.9471886057,62.6524638673,5753.0
151,2018-03-10 00:00:00,0.00042,0.000429,0.000404,0.000446,165344.6035087718,70.5785469023,5822.0
152,2018-03-09 00:00:00,0.00044,0.00042,0.000333,0.000444,212782.36989393667,89.06194896735609,6188.0
153,2018-03-08 00:00:00,0.000459,0.00044,0.000414,0.00052,232374.02043447478,104.8955055257366,6392.0
154,2018-03-07 00:00:00,0.000496,0.000459,0.000449,0.00052,162540.17889610134,80.4193916952,5460.0
155,2018-03-06 00:00:00,0.000466,0.000496,0.00046,0.000535,195102.87065668238,97.54427258839999,6374.0
156,2018-03-05 00:00:00,0.000457,0.000465,0.000448,0.000485,166973.2660004066,78.3090377732,5740.0
157,2018-03-04 00:00:00,0.000483,0.000459,0.000434,0.000488,166415.0236593253,75.9073420275,5676.0
158,2018-03-03 00:00:00,0.000452,0.000483,0.000449,0.000504,167428.52528425033,79.48620560132017,5936.0
159,2018-03-02 00:00:00,0.000451,0.000452,0.000391,0.000489,199193.66688103453,92.1257394491,6187.0
160,2018-03-01 00:00:00,0.000437,0.000451,0.000406,0.000473,165889.42964679762,72.0531912903,5881.0
161,2018-02-28 00:00:00,0.000398,0.000436,0.000396,0.000452,179898.41440787216,75.72846132239312,5821.0
162,2018-02-27 00:00:00,0.000398,0.000399,0.000396,0.00042,147878.47955738843,59.8100445347,5576.0
163,2018-02-26 00:00:00,0.000443,0.000398,0.000398,0.000448,125013.8339135009,52.602762308,4488.0
164,2018-02-25 00:00:00,0.000412,0.000442,0.000406,0.000482,229849.45397694845,100.06001150637341,6645.0
165,2018-02-24 00:00:00,0.000408,0.000414,0.000401,0.000424,152295.36202975645,62.7660941882,5695.0
166,2018-02-23 00:00:00,0.000396,0.00041,0.00037,0.000429,172439.51824328618,69.7364001262,5847.0
167,2018-02-22 00:00:00,0.000381,0.000396,0.000361,0.000411,168955.4680462215,64.5989418177,5856.0
168,2018-02-21 00:00:00,0.000394,0.000381,0.000362,0.000407,197468.05329660524,75.32327736752163,6008.0
169,2018-02-20 00:00:00,0.000433,0.000394,0.000387,0.00044,176327.11536401985,73.0462050827,5976.0
170,2018-02-19 00:00:00,0.000437,0.000434,0.000422,0.000449,162883.08278966928,70.7010427384,5809.0
171,2018-02-18 00:00:00,0.000433,0.000438,0.000421,0.00048,229662.31013667482,101.2122216961,6315.0
172,2018-02-17 00:00:00,0.000415,0.000434,0.000412,0.000491,226083.27500338136,100.13767022872784,6496.0
173,2018-02-16 00:00:00,0.000417,0.000415,0.000401,0.000445,156393.65933922495,64.89869013080816,5650.0
174,2018-02-15 00:00:00,0.000446,0.000416,0.000402,0.000454,157466.6150989165,67.77029739,5723.0
175,2018-02-14 00:00:00,0.000428,0.000445,0.000424,0.000481,191328.16162320063,86.12608416997278,6260.0
176,2018-02-13 00:00:00,0.000443,0.000429,0.000422,0.000451,162504.67868818753,70.8822708798,5837.0
177,2018-02-12 00:00:00,0.000448,0.00044,0.000434,0.000467,162318.81953327195,72.20070093860176,5727.0
178,2018-02-11 00:00:00,0.000467,0.000447,0.000433,0.000472,158452.62962974547,72.11357579705408,5832.0
179,2018-02-10 00:00:00,0.000489,0.000466,0.000408,0.000509,255884.9438888028,125.1246170993,8814.0
180,2018-02-09 00:00:00,0.00049,0.000492,0.000467,0.000513,383727.9943086205,188.5947621124,14581.0
181,2018-02-08 00:00:00,0.00049,0.000489,0.000486,0.000532,380478.9975343011,192.2641298884,14904.0
182,2018-02-07 00:00:00,0.0005,0.000489,0.000468,0.000541,403224.2999723745,203.7983197391,15242.0
183,2018-02-06 00:00:00,0.000449,0.0005,0.000399,0.00066,434281.93015701126,224.2940579815059,15145.0
184,2018-02-05 00:00:00,0.00038,0.000515,0.000361,0.000565,404839.49960300664,185.28835102997672,15681.0
185,2018-02-04 00:00:00,0.000395,0.00038,0.000374,0.000414,327960.506174423,127.8789425627,15105.0
186,2018-02-03 00:00:00,0.000373,0.000396,0.000355,0.00042,338912.9414052748,128.86489816485582,13568.0
187,2018-02-02 00:00:00,0.000396,0.000367,0.000335,0.000426,160131.89453277105,60.63249072374699,8589.0
188,2018-02-01 00:00:00,0.000393,0.000396,0.000391,0.000435,346050.7938271939,141.78596460392916,9912.0
189,2018-01-31 00:00:00,0.000413,0.000393,0.00038,0.000423,299575.7272774569,121.27974727555713,3166.0
190,2018-01-30 00:00:00,0.000417,0.000413,0.000401,0.000432,46506.78707116729,19.2936476524482,429.0
191,2018-01-29 00:00:00,0.000424,0.000418,0.000418,0.000465,110460.83579124427,48.4556756961,736.0
192,2018-01-28 00:00:00,0.000437,0.000423,0.000421,0.000485,133140.18407066862,59.676157296341046,697.0
193,2018-01-27 00:00:00,0.000447,0.000438,0.00043,0.000461,95066.5883,42.1494541448,462.0
194,2018-01-26 00:00:00,0.000465,0.000449,0.000427,0.000492,255884.30994322235,117.06202462146618,1003.0
195,2018-01-25 00:00:00,0.000471,0.000465,0.00046,0.000514,191117.99724000914,90.995922478949,1235.0
196,2018-01-24 00:00:00,0.000465,0.000471,0.000457,0.00054,252193.61393228182,124.87949001883422,1595.0
197,2018-01-23 00:00:00,0.000465,0.000466,0.000426,0.000527,215269.44843421888,103.29063798101454,1595.0
198,2018-01-22 00:00:00,0.000489,0.000463,0.000453,0.00056,217056.22486386672,108.35668026387728,1622.0
199,2018-01-21 00:00:00,0.000439,0.000498,0.000422,0.00057,178574.10546628598,90.01359852854141,2794.0
200,2018-01-20 00:00:00,0.000432,0.000436,0.0004,0.000484,184975.6644860114,82.55688734008224,1774.0
201,2018-01-19 00:00:00,0.000356,0.000433,0.000354,0.00046,254396.3341888833,103.01061031117149,2483.0
202,2018-01-18 00:00:00,0.000311,0.000357,0.000301,0.000377,292440.83955232665,103.3279305571,2121.0
203,2018-01-17 00:00:00,0.00038,0.000308,0.000299,0.0004,324174.1551376973,118.0214486793754,2826.0
204,2018-01-16 00:00:00,0.000425,0.000379,0.000345,0.000484,230301.24756720604,95.45418885818655,2336.0
205,2018-01-15 00:00:00,0.000398,0.000428,0.000393,0.000468,244053.47957185376,103.95000540494493,2383.0
206,2018-01-14 00:00:00,0.000429,0.0004,0.00039,0.000455,202421.53900185262,85.90440996012471,2007.0
207,2018-01-13 00:00:00,0.000406,0.000436,0.000393,0.00045,176904.01692252237,75.0025313292279,3285.0
208,2018-01-12 00:00:00,0.000385,0.000406,0.00037,0.000436,150725.37386640816,59.99167607744497,3483.0
209,2018-01-11 00:00:00,0.000404,0.000386,0.00036,0.000427,213294.1751264969,84.9895965804,2408.0
210,2018-01-10 00:00:00,0.000459,0.000406,0.000358,0.000469,202825.93244039864,86.37792567740487,4805.0
211,2018-01-09 00:00:00,0.000409,0.00046,0.000409,0.000475,256980.8965308238,113.57432625429323,3567.0
212,2018-01-08 00:00:00,0.000462,0.000409,0.00038,0.000472,393181.6008703567,168.71022145435867,5723.0
213,2018-01-07 00:00:00,0.000484,0.000469,0.00042,0.000491,645641.5378228698,288.35340829867823,8461.0
214,2018-01-06 00:00:00,0.000601,0.000479,0.000415,0.000602,552860.2578579604,269.85166658954256,6045.0
215,2018-01-05 00:00:00,0.000671,0.000599,0.000571,0.000864,209303.16666348677,151.25202404530017,1651.0
216,2018-01-04 00:00:00,0.000616,0.000673,0.000591,0.000729,243201.43539058656,155.176811854,1292.0
217,2018-01-03 00:00:00,0.000697,0.000622,0.00058,0.000713,234108.218505684,147.1565768771,1342.0
218,2018-01-02 00:00:00,0.000657,0.000697,0.000521,0.000749,165916.84788456885,115.91070233673766,1490.0
219,2018-01-01 00:00:00,0.000572,0.000655,0.000525,0.000698,93190.08132509819,55.14465930742355,1066.0
220,2017-12-31 00:00:00,0.000529,0.00057,0.000511,0.000579,84986.38145439817,45.79980437322825,628.0
221,2017-12-30 00:00:00,0.000543,0.000525,0.000504,0.000563,71426.4134776026,38.28053696588698,654.0
222,2017-12-29 00:00:00,0.000509,0.000538,0.0005,0.000588,50049.21448998403,26.227569575401414,638.0
223,2017-12-28 00:00:00,0.000532,0.000505,0.00046,0.000544,69592.57618211099,35.6622602242,785.0
224,2017-12-27 00:00:00,0.000522,0.000535,0.000488,0.00064,64014.86179224474,33.5966027038,702.0
225,2017-12-26 00:00:00,0.000716,0.000511,0.000503,0.000716,59965.29785330189,35.4922124662,1209.0
226,2017-12-25 00:00:00,0.000578,0.000731,0.00056,0.000738,53942.81063072842,33.14894143789756,592.0
227,2017-12-24 00:00:00,0.000585,0.000577,0.000513,0.000625,45194.530605196414,26.0368912921584,423.0
228,2017-12-23 00:00:00,0.00054,0.000594,0.000506,0.000737,50345.342404940144,29.4428178023,504.0
229,2017-12-22 00:00:00,0.00061,0.000535,0.000451,0.000755,24073.060840695834,15.3833125819,585.0
230,2017-12-21 00:00:00,0.000553,0.000593,0.000525,0.000731,45068.42241152402,27.185672398905687,894.0
231,2017-12-20 00:00:00,0.000576,0.000565,0.000495,0.000598,58594.49564088761,31.443128430566667,1041.0
232,2017-12-19 00:00:00,0.000501,0.000573,0.000497,0.000609,60897.65288407877,33.856724090461704,1035.0
233,2017-12-18 00:00:00,0.000452,0.000501,0.000375,0.000519,75515.36320208914,35.0891594634,1221.0
234,2017-12-17 00:00:00,0.000347,0.000462,0.000334,0.000477,98319.26539910147,37.426386818809476,1555.0
235,2017-12-16 00:00:00,0.000358,0.000335,0.000335,0.000414,73166.5596724178,26.9393374401,1066.0
236,2017-12-15 00:00:00,0.000378,0.000355,0.000202,0.00038,66348.7843801702,23.10700887327644,969.0
237,2017-12-14 00:00:00,0.000359,0.000375,0.000344,0.000414,60064.3584483268,22.1558818756,837.0
238,2017-12-13 00:00:00,0.000339,0.000359,0.000314,0.000364,62628.759126473466,21.3380024381,867.0
239,2017-12-12 00:00:00,0.000327,0.000336,0.000299,0.00036,71310.93546919664,23.655798379892136,1027.0
240,2017-12-11 00:00:00,0.000317,0.00033,0.000295,0.000346,51444.78864759763,16.3346174864,988.0
