,id,open,close,low,high,amount,vol,count
43,2018-06-26 00:00:00,3.7649e-06,3.8098e-06,3.6382e-06,3.9555e-06,43800831.87933965,166.571017308649,20255.0
44,2018-06-25 00:00:00,3.5329e-06,3.767e-06,3.525e-06,3.8e-06,53997063.17202912,199.20472752968848,21355.0
45,2018-06-24 00:00:00,3.785e-06,3.5445e-06,3.37e-06,4.0176e-06,89356034.05280422,324.7689419156876,24918.0
46,2018-06-23 00:00:00,4.1195e-06,3.7796e-06,3.7103e-06,4.2306e-06,63244959.279482186,250.23704930610722,19343.0
47,2018-06-22 00:00:00,4.5668e-06,4.1081e-06,3.92e-06,4.5921e-06,85088229.35264917,358.1854867060963,20593.0
48,2018-06-21 00:00:00,4.6224e-06,4.5773e-06,4.4446e-06,4.9368e-06,58080286.045004256,272.69030486813114,19032.0
49,2018-06-20 00:00:00,4.2405e-06,4.6104e-06,4.0751e-06,4.7772e-06,74737844.33026189,326.82503684638147,20812.0
50,2018-06-19 00:00:00,4.0899e-06,4.2451e-06,4.0008e-06,4.25e-06,47378980.343997985,194.877606778982,15801.0
51,2018-06-18 00:00:00,4.1429e-06,4.0854e-06,4.02e-06,4.1843e-06,19790409.595421497,81.052660261891,13201.0
52,2018-06-17 00:00:00,4.202e-06,4.147e-06,4.1157e-06,4.276e-06,16553098.137700718,69.361586854078,12225.0
53,2018-06-16 00:00:00,4.1863e-06,4.1986e-06,4.1108e-06,4.28e-06,29118031.446372733,121.414054570716,15852.0
54,2018-06-15 00:00:00,4.071e-06,4.1912e-06,4.05e-06,4.35e-06,61666961.25536701,256.88517228389304,17389.0
55,2018-06-14 00:00:00,3.9343e-06,4.0738e-06,3.8104e-06,4.3e-06,81022540.85592385,334.646764037684,22525.0
56,2018-06-13 00:00:00,4.2035e-06,3.9424e-06,3.78e-06,4.47e-06,69921186.77917844,283.04455975208975,21518.0
57,2018-06-12 00:00:00,4.1842e-06,4.2074e-06,4.1186e-06,4.4972e-06,53646772.71074572,231.00855834021206,18599.0
58,2018-06-11 00:00:00,4.7896e-06,4.1868e-06,4.156e-06,4.8084e-06,103384349.99702884,463.4265293079142,24549.0
59,2018-06-10 00:00:00,5.0958e-06,4.7839e-06,4.5301e-06,5.3464e-06,58159662.25784576,281.10525631101984,17620.0
60,2018-06-09 00:00:00,5.1454e-06,5.0916e-06,5.0312e-06,5.368e-06,37703343.43344246,196.4332123012666,14598.0
61,2018-06-08 00:00:00,5.3364e-06,5.1392e-06,5.018e-06,5.4509e-06,43716172.85534446,227.09119555474157,15027.0
62,2018-06-07 00:00:00,5.567e-06,5.3363e-06,5.3e-06,5.5978e-06,50480366.74033349,273.87475213595167,16039.0
63,2018-06-06 00:00:00,5.5866e-06,5.5646e-06,5.4308e-06,5.7582e-06,51514443.871176526,287.883638836944,16197.0
64,2018-06-05 00:00:00,5.6425e-06,5.5858e-06,5.4e-06,5.819e-06,55163307.35473846,307.04226224759157,10035.0
65,2018-06-04 00:00:00,6.0955e-06,5.6417e-06,5.5527e-06,6.2e-06,90888343.35260932,537.9230695497453,14273.0
66,2018-06-03 00:00:00,6.0698e-06,6.0942e-06,6.01e-06,6.25e-06,111088545.2673373,679.8937196939339,13619.0
67,2018-06-02 00:00:00,6.0119e-06,6.0699e-06,5.879e-06,6.1824e-06,110407754.14127539,664.0743327177717,13532.0
68,2018-06-01 00:00:00,5.5593e-06,6.0115e-06,5.5152e-06,6.085e-06,157013011.46626183,920.7327611534085,19864.0
69,2018-05-31 00:00:00,5.4556e-06,5.5612e-06,5.4399e-06,5.6789e-06,114740574.30220008,638.04453249239,14952.0
70,2018-05-30 00:00:00,5.4763e-06,5.4523e-06,5.38e-06,5.7294e-06,135998029.6913681,759.8597727781183,16940.0
71,2018-05-29 00:00:00,5.4656e-06,5.4763e-06,5.1e-06,5.5552e-06,150416864.40605158,801.9154645944865,18261.0
72,2018-05-28 00:00:00,5.308e-06,5.4755e-06,5.2101e-06,5.7765e-06,196669154.27620634,1061.8339671295967,26847.0
73,2018-05-27 00:00:00,5.2666e-06,5.309e-06,5.1783e-06,5.384e-06,87008288.93193357,458.4619000324163,13035.0
74,2018-05-26 00:00:00,5.3302e-06,5.2666e-06,5.1496e-06,5.3554e-06,49506407.11330943,260.0704952179926,11810.0
75,2018-05-25 00:00:00,5.3999e-06,5.34e-06,5.08e-06,5.5132e-06,55980004.646818615,296.2908805768216,16028.0
76,2018-05-24 00:00:00,5.0066e-06,5.3999e-06,4.7001e-06,5.45e-06,157613276.87786406,790.812305976441,25424.0
77,2018-05-23 00:00:00,5.6949e-06,5.0003e-06,4.8999e-06,5.7326e-06,94944736.05670731,500.94306274926606,17676.0
78,2018-05-22 00:00:00,6.0171e-06,5.6962e-06,5.5501e-06,6.0539e-06,68972057.94898216,397.8169205752954,16119.0
79,2018-05-21 00:00:00,6.2555e-06,6.0097e-06,5.95e-06,6.4665e-06,74096761.31666897,459.8368427510556,16722.0
80,2018-05-20 00:00:00,6.0973e-06,6.2516e-06,5.8815e-06,6.3287e-06,39939043.02485737,242.5750366557738,13155.0
81,2018-05-19 00:00:00,6.0176e-06,6.0873e-06,5.82e-06,6.2185e-06,52007354.07292045,311.57401801879774,14017.0
82,2018-05-18 00:00:00,6.4711e-06,6.0181e-06,5.8101e-06,6.4827e-06,88480315.50681782,540.5869240641555,17021.0
83,2018-05-17 00:00:00,6.3529e-06,6.458e-06,6.219e-06,6.723e-06,70040948.55748007,453.6255099005089,16053.0
84,2018-05-16 00:00:00,6.7337e-06,6.3441e-06,6.141e-06,6.7398e-06,94960541.49520776,608.4822283336595,16027.0
85,2018-05-15 00:00:00,7.0566e-06,6.7148e-06,6.63e-06,7.0956e-06,82419532.16635801,564.0761578155024,19650.0
86,2018-05-14 00:00:00,6.9528e-06,7.0584e-06,6.4873e-06,7.3e-06,126579957.85608448,869.35563187617,26081.0
87,2018-05-13 00:00:00,6.4732e-06,6.9527e-06,6.2627e-06,7.021e-06,101843861.15749559,671.9706417039076,22592.0
88,2018-05-12 00:00:00,7.263e-06,6.4896e-06,5.4092e-06,7.4576e-06,272416889.81633633,1761.9751709416155,45139.0
89,2018-05-11 00:00:00,8.2192e-06,7.2996e-06,6.8901e-06,8.2484e-06,159499755.3729934,1191.3851384474226,33056.0
90,2018-05-10 00:00:00,7.5299e-06,8.1701e-06,7.4203e-06,8.4333e-06,198169415.0580465,1582.8197317537895,37458.0
91,2018-05-09 00:00:00,7.3001e-06,7.5206e-06,6.9201e-06,7.82e-06,190916431.05375358,1421.6247033149186,38895.0
92,2018-05-08 00:00:00,5.979e-06,7.3258e-06,5.9706e-06,7.44e-06,176745836.63006595,1200.0800709852713,33316.0
93,2018-05-07 00:00:00,6.2117e-06,5.979e-06,5.7368e-06,6.4e-06,124797708.27293515,747.4539565837176,23983.0
94,2018-05-06 00:00:00,6.6884e-06,6.2112e-06,6e-06,7e-06,102428994.62760684,652.981281723004,20398.0
95,2018-05-05 00:00:00,6.6906e-06,6.6884e-06,6.618e-06,7.0221e-06,74649239.74349418,509.80710229036356,17851.0
96,2018-05-04 00:00:00,6.8611e-06,6.6906e-06,6.5264e-06,7.2401e-06,109488286.80261102,755.1627859583118,19678.0
97,2018-05-03 00:00:00,6.7636e-06,6.8613e-06,6.6e-06,7.2657e-06,175835876.39853886,1219.2709700034986,27244.0
98,2018-05-02 00:00:00,6.0431e-06,6.7507e-06,6.0322e-06,6.7796e-06,118088016.83539829,745.0526868666652,17095.0
99,2018-05-01 00:00:00,6.5974e-06,6.0296e-06,5.7604e-06,6.8009e-06,143975538.94313055,886.6517619171051,22394.0
100,2018-04-30 00:00:00,6.2581e-06,6.6084e-06,6.0601e-06,6.8e-06,127657169.29469399,819.4150168261457,21183.0
101,2018-04-29 00:00:00,5.7909e-06,6.2581e-06,5.6514e-06,6.31e-06,145411634.76876876,873.944884169531,25324.0
102,2018-04-28 00:00:00,5.5281e-06,5.7978e-06,5.3505e-06,5.8915e-06,99371191.75047642,557.190725126555,16963.0
103,2018-04-27 00:00:00,5.5201e-06,5.5247e-06,5.3322e-06,5.88e-06,119474572.05252865,666.8049038197826,19249.0
104,2018-04-26 00:00:00,5.178e-06,5.5285e-06,4.9525e-06,5.6e-06,162061883.6810937,851.0059190169693,24092.0
105,2018-04-25 00:00:00,5.75e-06,5.178e-06,4.8002e-06,5.9165e-06,249424929.30450925,1307.321521911237,36333.0
106,2018-04-24 00:00:00,5.4792e-06,5.75e-06,5.2802e-06,5.9335e-06,167566420.4847772,936.5703583090398,21912.0
107,2018-04-23 00:00:00,5.4249e-06,5.4762e-06,5.1821e-06,5.917e-06,256661383.34893245,1433.982208971465,29666.0
108,2018-04-22 00:00:00,4.61e-06,5.42e-06,4.5e-06,5.6065e-06,250119799.92164454,1260.7381606025829,29071.0
109,2018-04-21 00:00:00,4.7328e-06,4.6159e-06,4.3901e-06,5e-06,182309515.42747596,852.7875279543622,24056.0
110,2018-04-20 00:00:00,4.6675e-06,4.7313e-06,4.634e-06,5.0999e-06,177543958.04999977,856.6072246853349,24452.0
111,2018-04-19 00:00:00,4.4705e-06,4.6675e-06,4.421e-06,4.7249e-06,113057617.59610732,511.737608305784,17749.0
112,2018-04-18 00:00:00,4.4255e-06,4.4734e-06,4.3334e-06,4.5705e-06,92686431.35261601,409.518856774351,15752.0
113,2018-04-17 00:00:00,4.4594e-06,4.4298e-06,4.3617e-06,4.6988e-06,93215066.74815252,413.67408729486147,16330.0
114,2018-04-16 00:00:00,4.5966e-06,4.4457e-06,4.2601e-06,4.65e-06,123793132.73461486,553.7422648872451,22091.0
115,2018-04-15 00:00:00,4.7085e-06,4.5993e-06,4.5001e-06,4.8423e-06,158212570.10514632,737.0750951483865,25725.0
116,2018-04-14 00:00:00,4.4346e-06,4.71e-06,4.252e-06,4.7862e-06,174414008.9833102,783.2776472070739,27571.0
117,2018-04-13 00:00:00,4.2891e-06,4.4346e-06,4.2102e-06,4.59e-06,209640606.60314667,917.6699820289351,28302.0
118,2018-04-12 00:00:00,4.3646e-06,4.2891e-06,4e-06,4.5879e-06,219343931.65039703,955.2239135486233,29294.0
119,2018-04-11 00:00:00,4.3301e-06,4.3636e-06,4.2e-06,4.5792e-06,176194297.28917328,768.8839067352159,24359.0
120,2018-04-10 00:00:00,4.4185e-06,4.3153e-06,4.166e-06,4.6e-06,192070653.6939179,841.5171797889242,27075.0
121,2018-04-09 00:00:00,4.8752e-06,4.41e-06,4.2587e-06,5e-06,256582979.70256898,1166.3302751003368,35419.0
122,2018-04-08 00:00:00,4.9689e-06,4.874e-06,4.5583e-06,5.177e-06,231113034.24152532,1129.132074960507,31670.0
123,2018-04-07 00:00:00,4.03e-06,4.982e-06,4.0102e-06,5.15e-06,315654459.0342544,1432.8206744388226,37077.0
124,2018-04-06 00:00:00,4.1259e-06,4.0223e-06,3.9781e-06,4.29e-06,104214540.0335917,426.32630094357563,18688.0
125,2018-04-05 00:00:00,4.0704e-06,4.1199e-06,3.9404e-06,4.3956e-06,185702191.53742486,772.527635433676,26135.0
126,2018-04-04 00:00:00,3.5556e-06,4.0757e-06,3.333e-06,4.4236e-06,418149825.7993656,1640.9954734148355,46299.0
127,2018-04-03 00:00:00,3.279e-06,3.5575e-06,3.188e-06,3.6087e-06,147665628.12758297,495.8411823232272,21295.0
128,2018-04-02 00:00:00,3.148e-06,3.2756e-06,3.1112e-06,3.3762e-06,129715116.30642088,418.07684232690207,20519.0
129,2018-04-01 00:00:00,3.5024e-06,3.1502e-06,2.9951e-06,3.5998e-06,132154208.34721887,437.3947567219287,19426.0
130,2018-03-31 00:00:00,3.7632e-06,3.4931e-06,3.447e-06,3.807e-06,130758460.48281646,472.5359433126722,18746.0
131,2018-03-30 00:00:00,3.4519e-06,3.7632e-06,3.3784e-06,3.7633e-06,228174178.86935553,809.9123616819077,28761.0
132,2018-03-29 00:00:00,3.175e-06,3.4578e-06,3.1639e-06,3.58e-06,230081945.23829833,778.5362523242989,26478.0
133,2018-03-28 00:00:00,3.1086e-06,3.175e-06,2.996e-06,3.3501e-06,176133382.805744,556.5275665505801,19329.0
134,2018-03-27 00:00:00,2.9739e-06,3.1086e-06,2.89e-06,3.1831e-06,147959492.90651047,447.0735809662982,24114.0
135,2018-03-26 00:00:00,3.2075e-06,2.9739e-06,2.9112e-06,3.52e-06,208196067.63064182,666.8708585362747,31439.0
136,2018-03-25 00:00:00,3.1353e-06,3.2e-06,2.8131e-06,3.3599e-06,214046190.62021658,657.2836820821427,29761.0
137,2018-03-24 00:00:00,2.4161e-06,3.1369e-06,2.3429e-06,3.2284e-06,336878827.3134132,961.6342445076008,39688.0
138,2018-03-23 00:00:00,2.38e-06,2.4161e-06,2.2265e-06,2.5199e-06,119760368.84555535,283.24827613198545,19480.0
139,2018-03-22 00:00:00,2.1651e-06,2.3794e-06,2.082e-06,2.59e-06,223093205.19636154,527.9834004442881,30411.0
140,2018-03-21 00:00:00,2.0846e-06,2.165e-06,2.0615e-06,2.21e-06,106653075.55358765,224.8486842111665,17840.0
141,2018-03-20 00:00:00,2.1242e-06,2.0867e-06,2.0501e-06,2.1861e-06,108600486.32940696,229.8415050739849,16787.0
142,2018-03-19 00:00:00,1.9123e-06,2.123e-06,1.9038e-06,2.123e-06,139804184.2648651,284.7567902385973,20633.0
143,2018-03-18 00:00:00,2.1751e-06,1.9123e-06,1.8502e-06,2.19e-06,145820499.20655078,297.9298475932883,18820.0
144,2018-03-17 00:00:00,2.1725e-06,2.1751e-06,2.1654e-06,2.27e-06,99505667.44093904,220.46787243628552,15674.0
145,2018-03-16 00:00:00,2.1648e-06,2.1705e-06,2.123e-06,2.22e-06,107165073.40655407,232.13390335228942,15774.0
146,2018-03-15 00:00:00,2.2783e-06,2.1648e-06,2.11e-06,2.37e-06,178563545.8850833,397.53323445865334,22705.0
147,2018-03-14 00:00:00,2.1421e-06,2.289e-06,2.11e-06,2.395e-06,162985693.03136626,370.18316486129675,20004.0
148,2018-03-13 00:00:00,2.13e-06,2.14e-06,2.05e-06,2.23e-06,108033471.66529992,230.65348356619654,8458.0
149,2018-03-12 00:00:00,2.23e-06,2.13e-06,1.91e-06,2.42e-06,192839794.52682754,437.1615707563843,14689.0
150,2018-03-11 00:00:00,2.06e-06,2.23e-06,1.96e-06,2.33e-06,119976314.38183482,250.6787756152966,9936.0
151,2018-03-10 00:00:00,1.98e-06,2.06e-06,1.95e-06,2.12e-06,166468326.19135606,339.86447952457513,11568.0
152,2018-03-09 00:00:00,2.22e-06,1.98e-06,1.86e-06,2.24e-06,292428213.8265997,594.9000818711964,28868.0
153,2018-03-08 00:00:00,2.63e-06,2.23e-06,2.13e-06,2.65e-06,313696148.2512841,742.5313595490795,76048.0
154,2018-03-07 00:00:00,2.9e-06,2.64e-06,2.61e-06,2.95e-06,89838104.34241174,250.38426305998982,21911.0
155,2018-03-06 00:00:00,3.17e-06,2.91e-06,2.86e-06,3.18e-06,74374224.84626703,224.90084855921788,7000.0
156,2018-03-05 00:00:00,3.11e-06,3.17e-06,2.97e-06,3.22e-06,66854455.91703717,205.67592238259968,6839.0
157,2018-03-04 00:00:00,3.01e-06,3.11e-06,2.9e-06,3.12e-06,59649292.47289443,179.0937813851967,8547.0
158,2018-03-03 00:00:00,3.16e-06,3.01e-06,3e-06,3.2e-06,66451927.130874924,204.9706506994016,5798.0
159,2018-03-02 00:00:00,3.21e-06,3.17e-06,3.13e-06,3.39e-06,89546708.61689848,287.8405166665383,7776.0
160,2018-03-01 00:00:00,3.29e-06,3.22e-06,3.06e-06,3.35e-06,92045834.8181497,293.20959746623345,12584.0
161,2018-02-28 00:00:00,3.54e-06,3.3e-06,3.22e-06,3.62e-06,89961395.35429345,306.67602545049357,7999.0
162,2018-02-27 00:00:00,3.49e-06,3.54e-06,3.26e-06,3.57e-06,109409381.53916058,373.07011759327077,9336.0
163,2018-02-26 00:00:00,3.55e-06,3.49e-06,3.35e-06,3.64e-06,91892733.85209635,321.96328681048357,7693.0
164,2018-02-25 00:00:00,3.63e-06,3.55e-06,3.51e-06,3.7e-06,76538511.3251925,276.9783170617231,6903.0
165,2018-02-24 00:00:00,3.67e-06,3.62e-06,3.57e-06,3.76e-06,87830937.16143419,320.2414792251,7842.0
166,2018-02-23 00:00:00,3.68e-06,3.67e-06,3.54e-06,3.81e-06,111327992.9913508,409.533765567888,9902.0
167,2018-02-22 00:00:00,3.72e-06,3.68e-06,3.51e-06,3.85e-06,125050896.38568279,460.14706668428425,12287.0
168,2018-02-21 00:00:00,4e-06,3.71e-06,3.66e-06,4.03e-06,111608171.22721274,426.904861460226,10038.0
169,2018-02-20 00:00:00,4.32e-06,3.99e-06,3.9e-06,4.39e-06,110146957.535627,451.50434581362833,9909.0
170,2018-02-19 00:00:00,4.57e-06,4.34e-06,4.31e-06,4.65e-06,85532564.65998384,381.2778167792895,8305.0
171,2018-02-18 00:00:00,4.51e-06,4.58e-06,4.35e-06,5.07e-06,199227752.73351318,927.3645340464764,22417.0
172,2018-02-17 00:00:00,4.27e-06,4.51e-06,4.16e-06,4.56e-06,137131288.66344196,592.3919212652228,14369.0
173,2018-02-16 00:00:00,4.14e-06,4.27e-06,4.01e-06,4.36e-06,113077456.89676131,470.4872558538874,9888.0
174,2018-02-15 00:00:00,4.39e-06,4.16e-06,4.06e-06,4.41e-06,117436546.3384483,498.5999399176888,10247.0
175,2018-02-14 00:00:00,4.19e-06,4.39e-06,4.17e-06,4.7e-06,163964828.84487662,720.7888026778732,16581.0
176,2018-02-13 00:00:00,4.35e-06,4.2e-06,4.17e-06,4.37e-06,53021770.00227424,224.91996091038928,5733.0
177,2018-02-12 00:00:00,4.53e-06,4.35e-06,4.23e-06,4.58e-06,80885556.9750766,357.91217763409935,10023.0
178,2018-02-11 00:00:00,4.63e-06,4.53e-06,4.22e-06,4.69e-06,124345561.18584104,552.8023179378598,11927.0
179,2018-02-10 00:00:00,4.9e-06,4.63e-06,4.55e-06,5.19e-06,180288215.31604588,870.3246322117498,17476.0
180,2018-02-09 00:00:00,4.33e-06,4.89e-06,4.32e-06,5.05e-06,162453349.2210799,771.4746095497356,18364.0
181,2018-02-08 00:00:00,4.62e-06,4.33e-06,4.2e-06,4.64e-06,162787079.34641176,722.6274865495747,23317.0
182,2018-02-07 00:00:00,4.18e-06,4.62e-06,4e-06,4.87e-06,269364222.9664955,1198.4897558429366,37733.0
183,2018-02-06 00:00:00,4.7e-06,4.18e-06,3.85e-06,4.83e-06,309896826.21858746,1297.8228425851278,47035.0
184,2018-02-05 00:00:00,4.91e-06,4.7e-06,4.5e-06,5e-06,146431435.1942805,696.6153754105032,28198.0
185,2018-02-04 00:00:00,5.13e-06,4.91e-06,4.74e-06,5.35e-06,140342250.88655362,720.7137587010303,25551.0
186,2018-02-03 00:00:00,5.43e-06,5.13e-06,4.92e-06,5.6e-06,167805892.59291157,873.2966139347251,31570.0
187,2018-02-02 00:00:00,5.7e-06,5.42e-06,4.8e-06,6.18e-06,240639090.03627476,1291.1242350824837,39306.0
188,2018-02-01 00:00:00,5.46e-06,5.7e-06,5.4e-06,6.9e-06,425726602.9733628,2472.210421770631,40969.0
189,2018-01-31 00:00:00,5.81e-06,5.46e-06,5.2e-06,5.92e-06,203864630.65703222,1113.7988492278525,29089.0
190,2018-01-30 00:00:00,6.02e-06,5.81e-06,5.72e-06,6.9e-06,113817044.48558155,702.7067432249664,28518.0
191,2018-01-29 00:00:00,7.12e-06,5.98e-06,5.6e-06,7.25e-06,207760393.23863214,1283.590686557326,45238.0
192,2018-01-28 00:00:00,8.1e-06,7.14e-06,6.85e-06,8.13e-06,163074078.4727123,1182.7736085973,20786.0
193,2018-01-27 00:00:00,8.92e-06,8.1e-06,7.82e-06,8.98e-06,68672991.22422914,569.245077110312,17170.0
194,2018-01-26 00:00:00,7.87e-06,8.92e-06,7.45e-06,1.016e-05,180335500.51897743,1554.940501957165,47944.0
195,2018-01-25 00:00:00,7.92e-06,7.88e-06,7.1e-06,1.249e-05,388536921.14675725,3738.253606672342,79121.0
196,2018-01-24 00:00:00,3.89e-06,7.92e-06,3.26e-06,9.3e-06,630377880.1557913,3552.535028986924,84522.0
197,2018-01-23 00:00:00,2.77e-06,3.89e-06,2.64e-06,4.13e-06,293567403.9978947,974.6183801046801,23593.0
198,2018-01-22 00:00:00,3.06e-06,2.76e-06,2.75e-06,3.43e-06,203913827.40189737,620.5828504450801,48405.0
199,2018-01-21 00:00:00,3.45e-06,3.07e-06,2.91e-06,3.65e-06,222408305.53460532,721.6304582314976,70757.0
200,2018-01-20 00:00:00,3.65e-06,3.44e-06,3.13e-06,3.68e-06,214714274.96249458,746.5977980890948,66495.0
201,2018-01-19 00:00:00,2.95e-06,3.64e-06,2.7e-06,3.73e-06,332743794.2052283,1073.7855351222884,66805.0
202,2018-01-18 00:00:00,2.12e-06,2.95e-06,2.09e-06,2.99e-06,295802994.0791885,721.0909191469862,57771.0
203,2018-01-17 00:00:00,2.21e-06,2.12e-06,2e-06,2.66e-06,440652678.450244,1023.659040495627,58157.0
204,2018-01-16 00:00:00,1.83e-06,2.2e-06,1.59e-06,2.35e-06,732639013.6263874,1380.4061319456996,71538.0
205,2018-01-15 00:00:00,2.29e-06,1.84e-06,1.28e-06,2.3e-05,1164667120.7950006,2373.5590326244283,75619.0
