,id,open,close,low,high,amount,vol,count
60,2018-06-09 00:00:00,0.00024526,0.00023534,0.00023048,0.00024968,90704.69509977801,21.720938226773836,6277.0
61,2018-06-08 00:00:00,0.00025241,0.00024526,0.00024127,0.000254,30241.53133942655,7.490121629093296,5765.0
62,2018-06-07 00:00:00,0.00025625,0.00025261,0.00025016,0.000259,30006.821128038777,7.61749844270404,4864.0
63,2018-06-06 00:00:00,0.00025742,0.00025581,0.00025511,0.0002682,44768.63980584403,11.655495208965945,5112.0
64,2018-06-05 00:00:00,0.00025923,0.00025742,0.00025005,0.00026453,47255.23063801355,12.196728550447268,4663.0
65,2018-06-04 00:00:00,0.00028331,0.00025862,0.00025207,0.000285,90645.53759923705,24.250842819507856,5717.0
66,2018-06-03 00:00:00,0.00027374,0.00028322,0.00026932,0.00028396,61342.943325614324,16.954979878293443,5617.0
67,2018-06-02 00:00:00,0.00026904,0.00027374,0.000266,0.00027571,63787.03005891631,17.250502868536323,6312.0
68,2018-06-01 00:00:00,0.00027753,0.00026902,0.00026703,0.00028446,80633.76315342262,21.966934502713418,6345.0
69,2018-05-31 00:00:00,0.00026138,0.00027729,0.0002578,0.00027893,78845.53974333059,21.038081131745358,6551.0
70,2018-05-30 00:00:00,0.00026872,0.00026137,0.00025769,0.000285,102250.26597697231,27.62387728775682,6651.0
71,2018-05-29 00:00:00,0.00026741,0.00026871,0.00024732,0.0002759,72407.43106758602,18.731462999502188,6086.0
72,2018-05-28 00:00:00,0.00028311,0.00026746,0.00026213,0.00028327,83161.62455149005,22.601018465788215,6135.0
73,2018-05-27 00:00:00,0.000283,0.00028234,0.000277,0.00028787,53856.040657293,15.171286871810022,5072.0
74,2018-05-26 00:00:00,0.0002929,0.000283,0.00027526,0.00029371,55811.83115685896,15.790659265828355,4678.0
75,2018-05-25 00:00:00,0.0002873,0.0002929,0.000282,0.00029515,47787.368155372074,13.871158349998208,4372.0
76,2018-05-24 00:00:00,0.00027952,0.00028571,0.00027,0.00029373,85776.63658726969,24.13384916848541,5199.0
77,2018-05-23 00:00:00,0.00030695,0.00027951,0.00027862,0.00030711,85943.12257805589,24.95341068094671,5282.0
78,2018-05-22 00:00:00,0.00032415,0.00030682,0.00030001,0.00032986,51102.37140743895,16.154271428796317,5814.0
79,2018-05-21 00:00:00,0.00033345,0.000324,0.000321,0.00034149,58002.746094363996,19.24529951036555,5794.0
80,2018-05-20 00:00:00,0.00033598,0.00033306,0.00033207,0.00034309,49931.1437025355,16.871724147729044,5309.0
81,2018-05-19 00:00:00,0.00034075,0.00033598,0.00033207,0.0003462,54643.06667408801,18.478922168402967,5464.0
82,2018-05-18 00:00:00,0.00036052,0.00034075,0.000326,0.00036143,67417.50147735234,22.86645562850058,5871.0
83,2018-05-17 00:00:00,0.00035606,0.00036052,0.0003451,0.00036937,74316.72482573784,26.791304019243743,5681.0
84,2018-05-16 00:00:00,0.0003841,0.00035672,0.00034327,0.00038852,73416.76899668535,26.779427531144854,5498.0
85,2018-05-15 00:00:00,0.0003911,0.0003857,0.0003841,0.00041884,113929.07802774731,45.72800433362062,7553.0
86,2018-05-14 00:00:00,0.00037569,0.00039398,0.00034702,0.00040385,109278.07932973375,40.8396148417868,7885.0
87,2018-05-13 00:00:00,0.00033338,0.00037569,0.00032601,0.00037699,120920.18697239413,42.427751090537164,6692.0
88,2018-05-12 00:00:00,0.00032399,0.00033336,0.000311,0.00034121,113414.04652949916,37.02629957078167,6574.0
89,2018-05-11 00:00:00,0.00035605,0.00032398,0.00031088,0.00036124,183685.79721903917,61.604490344444415,8580.0
90,2018-05-10 00:00:00,0.00037161,0.00035511,0.00034825,0.0003844,106919.75818418537,39.24425825566811,7118.0
91,2018-05-09 00:00:00,0.00038654,0.0003718,0.00036221,0.00039263,84546.38078824055,31.52241583306479,7784.0
92,2018-05-08 00:00:00,0.00038795,0.0003863,0.00038427,0.00040999,108376.71597117033,43.000806051906686,9784.0
93,2018-05-07 00:00:00,0.00039902,0.00038795,0.000377,0.00043333,131548.17519665763,51.69705319236608,9510.0
94,2018-05-06 00:00:00,0.00041387,0.00039881,0.000376,0.00043989,148880.5041119529,59.86798502575787,9552.0
95,2018-05-05 00:00:00,0.00041855,0.00041387,0.00040006,0.00043258,122990.97168882126,51.809987012520445,9256.0
96,2018-05-04 00:00:00,0.0004633,0.00041815,0.000417,0.000475,150019.65933609413,66.17506329784575,7910.0
97,2018-05-03 00:00:00,0.00045437,0.00046305,0.00044534,0.00048,201777.23416045707,93.2369391976625,7725.0
98,2018-05-02 00:00:00,0.00043555,0.00045489,0.00043345,0.0004598,133723.84851305524,60.19991481736869,5996.0
99,2018-05-01 00:00:00,0.00045365,0.00043303,0.00042,0.00045868,110761.5238635286,48.65390984732534,6815.0
100,2018-04-30 00:00:00,0.00046206,0.00045377,0.00043001,0.00048127,152275.49195284714,70.35064592000472,7045.0
101,2018-04-29 00:00:00,0.00044155,0.00046619,0.00041511,0.00047119,171274.946671619,74.20089890010968,7257.0
102,2018-04-28 00:00:00,0.00041045,0.0004415,0.00040468,0.00044303,158849.09153088223,67.84571907275786,7686.0
103,2018-04-27 00:00:00,0.00040233,0.00041102,0.000378,0.00041507,152204.53547438476,60.462557653207384,8069.0
104,2018-04-26 00:00:00,0.00037582,0.00040213,0.00035262,0.00040781,288826.81337509357,110.4251410615161,10250.0
105,2018-04-25 00:00:00,0.00042599,0.00037602,0.00036206,0.00044928,402757.1765600577,162.49190683486563,12644.0
106,2018-04-24 00:00:00,0.00041037,0.00042645,0.00039288,0.00043269,582640.011769913,238.60932204358252,13063.0
107,2018-04-23 00:00:00,0.000393,0.00041037,0.00038529,0.00041741,557049.3830765892,224.43525794881248,11041.0
108,2018-04-22 00:00:00,0.00038375,0.000393,0.00037169,0.0004,506669.99830670387,195.6051172686309,11066.0
109,2018-04-21 00:00:00,0.00041526,0.00038396,0.00035758,0.00041891,456168.5388521427,178.63585996057162,10964.0
110,2018-04-20 00:00:00,0.00042238,0.00041666,0.00039326,0.00042445,504611.1359598788,206.5422364618752,11094.0
111,2018-04-19 00:00:00,0.0003787,0.00042262,0.00037804,0.00042488,566838.7663249425,224.18397523494403,13509.0
112,2018-04-18 00:00:00,0.00034845,0.00037878,0.00034435,0.000384,513586.62955168233,184.24713082374356,12340.0
113,2018-04-17 00:00:00,0.00034059,0.00034867,0.00032973,0.000354,545778.9209810672,185.93587937306933,11858.0
114,2018-04-16 00:00:00,0.00034602,0.00034054,0.000331,0.000354,511636.71615363314,175.369293783736,11725.0
115,2018-04-15 00:00:00,0.00033917,0.00034602,0.00033792,0.00035555,477695.5045145893,165.10518210719735,11400.0
116,2018-04-14 00:00:00,0.0003433,0.00033916,0.000329,0.000355,488051.13868515927,167.264765103891,11900.0
117,2018-04-13 00:00:00,0.00031523,0.0003435,0.00030949,0.0003617,553768.3329021899,182.9262673239447,13400.0
118,2018-04-12 00:00:00,0.000342,0.00031444,0.000305,0.0003439,598249.1249797498,197.37332657104898,13037.0
119,2018-04-11 00:00:00,0.00032761,0.00034224,0.00031488,0.0003496,598766.2281679498,197.08748214087433,11595.0
120,2018-04-10 00:00:00,0.00029399,0.0003276,0.00029361,0.000339,654246.3043333285,202.71157248749586,11949.0
121,2018-04-09 00:00:00,0.00029265,0.00029399,0.00028742,0.00030512,602624.2480985884,178.1480256289742,11421.0
122,2018-04-08 00:00:00,0.00028855,0.0002927,0.00028128,0.000301,592159.4878401252,171.8813141022989,11354.0
123,2018-04-07 00:00:00,0.00028724,0.00028855,0.00027982,0.00029142,583342.9730438301,167.79898963326931,11092.0
124,2018-04-06 00:00:00,0.00029481,0.00028748,0.00028571,0.00029783,597473.1270639063,174.19144341259206,10885.0
125,2018-04-05 00:00:00,0.00029143,0.00029485,0.0002841,0.00029585,587190.5259395277,170.857034435385,10720.0
126,2018-04-04 00:00:00,0.00030304,0.0002911,0.0002881,0.0003119,581015.1817952701,173.61783909609693,11246.0
127,2018-04-03 00:00:00,0.0002966,0.00030305,0.00028609,0.00030471,566625.3862224984,166.4239894627352,11261.0
128,2018-04-02 00:00:00,0.00028717,0.00029666,0.00028383,0.00029859,590503.1012961742,171.020536427503,11078.0
129,2018-04-01 00:00:00,0.00029687,0.0002867,0.00028002,0.00030951,636059.7559741301,188.58254779976025,11460.0
130,2018-03-31 00:00:00,0.00029621,0.00029687,0.000281,0.000305,602797.0863060995,176.8923158371571,11486.0
131,2018-03-30 00:00:00,0.00030924,0.00029647,0.0002912,0.00031477,589682.7704211846,177.19828843596,11528.0
132,2018-03-29 00:00:00,0.00034045,0.00030931,0.000306,0.00034557,545220.2284677436,178.278790798928,11720.0
133,2018-03-28 00:00:00,0.0003236,0.00034099,0.00031862,0.0003568,544072.4573351495,181.1640031492954,9101.0
134,2018-03-27 00:00:00,0.00032705,0.00032262,0.00031633,0.00034802,463503.96646638203,151.93960814067657,11455.0
135,2018-03-26 00:00:00,0.0003567,0.00032703,0.00032449,0.0003685,475468.4179524065,166.78147760148696,12059.0
136,2018-03-25 00:00:00,0.00038888,0.00035701,0.00035177,0.0003939,492516.3844661754,180.09906413589198,12396.0
137,2018-03-24 00:00:00,0.00033211,0.00038908,0.0003293,0.00039,476954.8829767889,167.06942317805644,12845.0
138,2018-03-23 00:00:00,0.00030736,0.000332,0.00030711,0.00034701,488402.75077098084,162.81330821058765,12866.0
139,2018-03-22 00:00:00,0.00030839,0.00030727,0.000294,0.0003449,466015.99412586563,149.6952810936534,11918.0
140,2018-03-21 00:00:00,0.00029845,0.00030842,0.00029001,0.00032,512798.4365584252,155.23242474413732,13128.0
141,2018-03-20 00:00:00,0.000288,0.0002985,0.00010088,0.0003149,553444.5711575458,156.39904492329637,11019.0
142,2018-03-19 00:00:00,0.00027141,0.00028815,0.0002676,0.00029535,559076.786591712,158.21613382359027,12396.0
143,2018-03-18 00:00:00,0.00030345,0.00027153,0.00026905,0.00030376,591364.2979329433,168.9620544456504,12393.0
144,2018-03-17 00:00:00,0.00032601,0.00030344,0.000204,0.0003318,489317.1320293328,156.23843553817872,11571.0
145,2018-03-16 00:00:00,0.00032524,0.00032635,0.0003188,0.00033278,494770.0573370623,161.7905754010597,12296.0
146,2018-03-15 00:00:00,0.00035685,0.00032524,0.000317,0.00035829,509640.88429826667,170.281769809961,12544.0
147,2018-03-14 00:00:00,0.000328,0.00035685,0.00032681,0.0003672,500156.7319818043,171.91136955666587,10982.0
148,2018-03-13 00:00:00,0.000325,0.000334,0.000323,0.000344,1011466.8890989064,337.83993344837467,8476.0
149,2018-03-12 00:00:00,0.000329,0.000324,0.000322,0.000343,83442.7519681743,27.8456162788,4481.0
150,2018-03-11 00:00:00,0.000343,0.00033,0.000319,0.000346,117680.43392651479,39.1289175321,5743.0
151,2018-03-10 00:00:00,0.000345,0.000343,0.000334,0.000366,119128.32479090909,41.3776540106,5829.0
152,2018-03-09 00:00:00,0.000333,0.000346,0.000314,0.000347,119889.19610277777,39.4771501133,5874.0
153,2018-03-08 00:00:00,0.000343,0.000333,0.000322,0.000359,142978.92205304038,48.27629981992135,5668.0
154,2018-03-07 00:00:00,0.000368,0.000343,0.000341,0.00037,106132.80325607608,38.0509097011,5332.0
155,2018-03-06 00:00:00,0.000373,0.000367,0.000355,0.000376,118690.73765434734,43.3247368551,5722.0
156,2018-03-05 00:00:00,0.00038,0.000373,0.000348,0.000382,126114.56567743719,47.1183113531,5820.0
157,2018-03-04 00:00:00,0.000398,0.00038,0.000367,0.000402,129622.21889054556,49.4380521515,5824.0
158,2018-03-03 00:00:00,0.000396,0.000398,0.000384,0.000418,132548.99425049918,52.936645749528076,5719.0
159,2018-03-02 00:00:00,0.000384,0.000395,0.00037,0.000421,166114.5571824752,64.5669899269,6301.0
160,2018-03-01 00:00:00,0.00039,0.000384,0.000356,0.000419,207724.71444703467,79.9496266744838,6581.0
161,2018-02-28 00:00:00,0.000397,0.00039,0.00038,0.000407,102109.32310074722,39.8513007749,5524.0
162,2018-02-27 00:00:00,0.000418,0.000398,0.000383,0.000418,120178.99295721271,48.2066207878,5690.0
163,2018-02-26 00:00:00,0.00044,0.000418,0.00041,0.000448,102416.94667108152,44.009392202067666,4410.0
164,2018-02-25 00:00:00,0.000491,0.000441,0.000436,0.0005,156960.0514863882,72.682605293,6124.0
165,2018-02-24 00:00:00,0.000403,0.000491,0.000381,0.0005,252037.77680032142,108.98083199957868,6908.0
166,2018-02-23 00:00:00,0.000376,0.000403,0.000372,0.000405,115704.01163290489,45.2204807599,5573.0
167,2018-02-22 00:00:00,0.000377,0.000377,0.000369,0.000398,122874.02405314054,47.1082927249,5351.0
168,2018-02-21 00:00:00,0.000393,0.000377,0.000374,0.000408,160516.8605041649,61.84553587035118,6031.0
169,2018-02-20 00:00:00,0.000432,0.000395,0.000389,0.000458,147343.8754846451,61.2395417761604,5969.0
170,2018-02-19 00:00:00,0.000477,0.000431,0.000429,0.000484,136951.77031459735,61.45572630605281,5842.0
171,2018-02-18 00:00:00,0.000503,0.000479,0.000453,0.000505,127800.33870925926,61.16918440717427,5797.0
172,2018-02-17 00:00:00,0.000499,0.000503,0.00049,0.000539,160952.74167066108,83.1414614144,6076.0
173,2018-02-16 00:00:00,0.000474,0.000499,0.000453,0.000507,143624.31716096774,69.4096298613867,5959.0
174,2018-02-15 00:00:00,0.000467,0.000474,0.000435,0.000493,162641.26735387064,74.8561691924,6148.0
175,2018-02-14 00:00:00,0.000483,0.000467,0.000461,0.000493,131164.38562343142,62.6113867538,5889.0
176,2018-02-13 00:00:00,0.000484,0.000483,0.000474,0.000497,104950.45732454285,50.7946613979,5630.0
177,2018-02-12 00:00:00,0.000498,0.000484,0.000475,0.000502,121335.6932188938,59.3827308298,5716.0
178,2018-02-11 00:00:00,0.000521,0.000498,0.00048,0.000524,106398.05609034261,53.9551719118,5779.0
179,2018-02-10 00:00:00,0.000539,0.000521,0.00052,0.000552,161396.79996289962,86.4636689593,8586.0
180,2018-02-09 00:00:00,0.000532,0.000538,0.000515,0.000548,253060.12424706478,134.7457256765,14023.0
181,2018-02-08 00:00:00,0.000572,0.000532,0.000517,0.000602,261122.4043293825,144.8575150635,14541.0
182,2018-02-07 00:00:00,0.000531,0.000571,0.00052,0.000608,273190.625040799,151.33033697648273,14931.0
183,2018-02-06 00:00:00,0.000466,0.000531,0.000436,0.000538,230183.70800585198,113.53853420244214,12190.0
184,2018-02-05 00:00:00,0.000511,0.000467,0.000466,0.000551,225561.05793393013,115.72937620763855,13173.0
185,2018-02-04 00:00:00,0.000541,0.000511,0.000499,0.000618,252954.77170120002,143.80302030493138,15095.0
186,2018-02-03 00:00:00,0.000522,0.000541,0.000514,0.000567,184956.15491437548,100.1147424541,12817.0
187,2018-02-02 00:00:00,0.000557,0.000521,0.000452,0.000569,171049.38362627733,91.26896492926362,8651.0
188,2018-02-01 00:00:00,0.000598,0.000558,0.000551,0.000624,338304.34946221305,200.5130467973,9191.0
189,2018-01-31 00:00:00,0.00064,0.000599,0.000579,0.000643,296892.1813256215,181.04159534523458,4070.0
190,2018-01-30 00:00:00,0.00066,0.00064,0.00064,0.000686,212238.67565733337,141.0593513892,920.0
191,2018-01-29 00:00:00,0.000671,0.00066,0.000648,0.000685,180532.36566641642,119.1471304689,880.0
192,2018-01-28 00:00:00,0.00071,0.000674,0.00067,0.000734,316099.1664705335,218.531842934,1247.0
193,2018-01-27 00:00:00,0.000724,0.000711,0.00069,0.000735,328658.6494061528,234.273758717,1384.0
194,2018-01-26 00:00:00,0.000675,0.000724,0.000667,0.000769,398500.2269455801,272.864324163481,2340.0
195,2018-01-25 00:00:00,0.000702,0.000677,0.000667,0.000727,383737.2861881179,266.8592441266,1707.0
196,2018-01-24 00:00:00,0.000683,0.000699,0.00068,0.000729,513097.6713882082,357.3750536518183,1782.0
197,2018-01-23 00:00:00,0.000689,0.000686,0.000673,0.000701,259954.52746704227,178.30523001371859,1077.0
198,2018-01-22 00:00:00,0.000732,0.000687,0.000679,0.000746,302962.3286021257,211.7101390495,1218.0
199,2018-01-21 00:00:00,0.000725,0.000729,0.00069,0.000788,180006.95618946024,133.73358707004328,1051.0
200,2018-01-20 00:00:00,0.000723,0.000718,0.000672,0.000745,370990.7084104488,264.3867070697,1366.0
201,2018-01-19 00:00:00,0.000761,0.000726,0.0007,0.00078,488336.1878749347,358.292528391271,1568.0
202,2018-01-18 00:00:00,0.000649,0.000759,0.000643,0.000766,473713.6775567464,345.5322973139667,1504.0
203,2018-01-17 00:00:00,0.000754,0.000644,0.000636,0.000759,543470.0025758472,383.8856008601,2103.0
204,2018-01-16 00:00:00,0.00078,0.000752,0.00064,0.000797,439536.01450192253,324.1824271822,1792.0
205,2018-01-15 00:00:00,0.000792,0.000773,0.000749,0.000853,465104.8453490486,375.9726313734,1821.0
206,2018-01-14 00:00:00,0.00084,0.000782,0.000767,0.000862,463147.55857998255,375.98860814087755,1701.0
207,2018-01-13 00:00:00,0.000893,0.000844,0.000759,0.000917,411770.55510995485,358.0000222165471,1767.0
208,2018-01-12 00:00:00,0.000856,0.00089,0.000841,0.000932,379217.8518633881,337.2354629113475,2255.0
209,2018-01-11 00:00:00,0.000889,0.000871,0.000774,0.00095,518295.1330645282,453.2558277416091,2767.0
210,2018-01-10 00:00:00,0.001021,0.000889,0.000863,0.00108,524513.2954404068,509.14379268000897,2779.0
211,2018-01-09 00:00:00,0.00081,0.001021,0.000807,0.001095,574273.2697728211,573.2196704260114,3601.0
212,2018-01-08 00:00:00,0.000832,0.000804,0.000782,0.000838,628122.3961892407,504.74101099079644,5854.0
213,2018-01-07 00:00:00,0.000792,0.000822,0.00062,0.00085,795999.1147923092,607.9206093847449,9687.0
214,2018-01-06 00:00:00,0.000727,0.000793,0.000621,0.000811,682701.8870271782,473.8050833955282,5960.0
215,2018-01-05 00:00:00,0.000892,0.000724,0.000688,0.000952,468646.8610529642,379.5442123075825,3489.0
216,2018-01-04 00:00:00,0.00079,0.000889,0.000761,0.00095,352071.3324081225,292.34961267147236,2175.0
217,2018-01-03 00:00:00,0.000903,0.00079,0.000732,0.00092,426863.38180051284,346.26187344791504,2027.0
218,2018-01-02 00:00:00,0.000902,0.000903,0.000871,0.000944,319582.17600075534,289.52554464198647,1426.0
219,2018-01-01 00:00:00,0.00097,0.000894,0.000851,0.00105,212398.07978133514,194.6791159155,1181.0
220,2017-12-31 00:00:00,0.000971,0.000978,0.000931,0.001036,210285.31847790905,207.15674296819373,1186.0
221,2017-12-30 00:00:00,0.001021,0.000972,0.000911,0.001074,244299.64867598444,239.44791357614835,1747.0
222,2017-12-29 00:00:00,0.00098,0.001021,0.000938,0.00121,184319.3435530855,202.1858305294746,1964.0
223,2017-12-28 00:00:00,0.000801,0.000961,0.000801,0.001149,275038.7553474182,268.6159592618501,3124.0
224,2017-12-27 00:00:00,0.000688,0.000806,0.000622,0.000869,129820.51576369327,101.02947731930394,1287.0
225,2017-12-26 00:00:00,0.000847,0.000711,0.000528,0.00096,108542.8275274524,88.08226129942916,1436.0
226,2017-12-25 00:00:00,0.000707,0.000825,0.000687,0.0009,109358.78101990318,85.4234086863075,1175.0
227,2017-12-24 00:00:00,0.000677,0.00071,0.000619,0.00073,92277.44719581092,64.1373459265,711.0
228,2017-12-23 00:00:00,0.000609,0.000674,0.000594,0.000707,93315.88115422062,62.16099122513322,731.0
229,2017-12-22 00:00:00,0.000589,0.000616,0.000522,0.000719,77952.84536385708,48.59739416690462,1454.0
230,2017-12-21 00:00:00,0.000532,0.000576,0.000487,0.000611,189869.43242152396,106.79310753083526,1871.0
231,2017-12-20 00:00:00,0.000602,0.000529,0.000487,0.000606,293229.17731379875,156.87788840046295,3400.0
232,2017-12-19 00:00:00,0.000445,0.000604,0.000445,0.002,445609.3627471944,322.2116051271552,7216.0
