,id,open,close,low,high,amount,vol,count
45,2018-06-24 00:00:00,0.00012311,0.00012756,0.00012189,0.00013256,232748.12338378833,29.56399277104415,8962.0
46,2018-06-23 00:00:00,0.0001292,0.00012268,0.000122,0.00013147,234076.00662749854,29.52933901441522,9146.0
47,2018-06-22 00:00:00,0.00013101,0.00012992,0.00012438,0.00013256,264185.0228586076,34.01419911364852,10093.0
48,2018-06-21 00:00:00,0.00013147,0.00013114,0.00012744,0.00013599,97813.09851111814,12.783999242366331,5056.0
49,2018-06-20 00:00:00,0.00013505,0.00013209,0.00012797,0.00013706,74281.57582341792,9.784302673709208,4245.0
50,2018-06-19 00:00:00,0.00012944,0.00013496,0.00012911,0.00014775,146833.50287075434,20.266472207571123,5006.0
51,2018-06-18 00:00:00,0.00013856,0.00012939,0.00012696,0.00013941,127225.23689905422,16.70912435,5318.0
52,2018-06-17 00:00:00,0.00013817,0.00013909,0.00013514,0.00014375,149897.83058185663,20.850236508499545,7557.0
53,2018-06-16 00:00:00,0.00014349,0.00013804,0.0001373,0.0001447,183103.06420107943,25.56478302,7801.0
54,2018-06-15 00:00:00,0.000132,0.00014381,0.000132,0.0001669,490660.10255866364,74.78740021773706,11906.0
55,2018-06-14 00:00:00,0.0001241,0.000132,0.00011769,0.00015489,300723.50503905135,40.33017778378858,8434.0
56,2018-06-13 00:00:00,0.00013831,0.00012412,0.0001211,0.00013913,253562.78778844123,32.375473110962986,9793.0
57,2018-06-12 00:00:00,0.00013942,0.00013858,0.00013596,0.00014174,136095.80222817615,18.99941942502356,6828.0
58,2018-06-11 00:00:00,0.00014544,0.0001395,0.00013918,0.0001475,178144.46951914756,25.288187875411666,7962.0
59,2018-06-10 00:00:00,0.0001533,0.00014524,0.00014397,0.00015712,200149.03042390483,30.31823282,5406.0
60,2018-06-09 00:00:00,0.00015759,0.00015245,0.00015058,0.000161,121734.66351523883,18.95690417547773,4710.0
61,2018-06-08 00:00:00,0.00016132,0.00015774,0.00015711,0.00016448,62279.10297109566,10.011881765050562,3710.0
62,2018-06-07 00:00:00,0.0001618,0.00016098,0.00015843,0.00016482,72555.5837259016,11.723875616277658,3621.0
63,2018-06-06 00:00:00,0.00016873,0.00016234,0.00015959,0.00017354,216599.67445547914,36.2978285187506,5504.0
64,2018-06-05 00:00:00,0.00017406,0.00016904,0.00016591,0.00017776,185344.73431564425,32.20722589390191,5602.0
65,2018-06-04 00:00:00,0.00018697,0.00017425,0.00017371,0.0001877,137902.79057398098,24.89299595,5289.0
66,2018-06-03 00:00:00,0.00018996,0.00018697,0.00018606,0.000195,152831.23414120128,29.12616212,5879.0
67,2018-06-02 00:00:00,0.00018702,0.00018997,0.00018389,0.00019392,167721.3635149761,31.54249057482781,5765.0
68,2018-06-01 00:00:00,0.0001793,0.00018701,0.000175,0.00019,276241.49154362484,49.94191414,7104.0
69,2018-05-31 00:00:00,0.00017639,0.00017626,0.00017037,0.00018024,177104.8387312723,30.853705835445545,6176.0
70,2018-05-30 00:00:00,0.00017682,0.00017635,0.00017268,0.00018077,297852.4122469155,52.39713959758089,6474.0
71,2018-05-29 00:00:00,0.00017737,0.00017613,0.00017264,0.00018635,196763.6192811809,34.69150404,5794.0
72,2018-05-28 00:00:00,0.00018135,0.00017647,0.0001749,0.00019209,325907.3989840888,57.896242490225674,6388.0
73,2018-05-27 00:00:00,0.00018113,0.00018136,0.00018036,0.00018375,138006.635600408,25.07847397530218,5073.0
74,2018-05-26 00:00:00,0.00018608,0.00018226,0.00017963,0.00018826,144302.92196694366,26.565722670449446,4945.0
75,2018-05-25 00:00:00,0.00017982,0.00018609,0.00017845,0.00019218,129906.48902985796,23.93991691179995,4747.0
76,2018-05-24 00:00:00,0.00017543,0.00018008,0.00017265,0.00018187,132847.78559662926,23.549830071412444,5440.0
77,2018-05-23 00:00:00,0.0001969,0.00017511,0.00017443,0.00019727,214156.06911158375,39.34009045770295,6255.0
78,2018-05-22 00:00:00,0.00020237,0.00019629,0.000196,0.00020493,151798.75379389137,30.579143946793135,6073.0
79,2018-05-21 00:00:00,0.00020526,0.00020232,0.00020154,0.00021383,197107.27136084493,40.63853333662698,7499.0
80,2018-05-20 00:00:00,0.00020681,0.00020526,0.000203,0.00021196,165674.50912553704,34.22201417693467,6898.0
81,2018-05-19 00:00:00,0.00019636,0.00020702,0.00019504,0.00020999,152382.64853652575,31.26569420143434,6536.0
82,2018-05-18 00:00:00,0.0002028,0.00019636,0.00019292,0.00020988,234524.26272402873,47.157162119767726,6982.0
83,2018-05-17 00:00:00,0.00019406,0.00020261,0.0001908,0.00020484,174888.4890984691,34.59215888472624,5953.0
84,2018-05-16 00:00:00,0.00019955,0.00019431,0.00019133,0.00020177,170469.22436561083,33.6663809085428,5390.0
85,2018-05-15 00:00:00,0.00019731,0.00019897,0.00019307,0.00020129,209570.9803508739,41.317598287512745,6948.0
86,2018-05-14 00:00:00,0.00020142,0.00019731,0.00019077,0.00020386,181972.10395676043,35.748141392454045,7688.0
87,2018-05-13 00:00:00,0.00019425,0.00020143,0.00018638,0.00020751,263238.3369675107,51.868996514582854,7896.0
88,2018-05-12 00:00:00,0.00020239,0.00019415,0.0001776,0.00020967,254834.61192653704,49.133952473631616,7898.0
89,2018-05-11 00:00:00,0.00022584,0.00020229,0.00019782,0.00023225,328020.98125022865,69.63945696553067,8425.0
90,2018-05-10 00:00:00,0.00020449,0.00022582,0.00020201,0.00022666,300785.9264025828,64.22900527968162,7530.0
91,2018-05-09 00:00:00,0.00020828,0.00020436,0.00019879,0.00021998,276658.3771986055,56.92229233003742,7623.0
92,2018-05-08 00:00:00,0.00021315,0.00020825,0.00020783,0.00022437,214339.3106040665,45.967550065213516,8367.0
93,2018-05-07 00:00:00,0.00021847,0.00021314,0.00020802,0.00022382,274531.0831957172,58.65573321,6984.0
94,2018-05-06 00:00:00,0.0002302,0.00021849,0.00021754,0.00023731,295388.73156809236,67.11368900569515,7439.0
95,2018-05-05 00:00:00,0.00024489,0.0002302,0.00022602,0.0002517,346155.1437554474,81.92124899263884,7739.0
96,2018-05-04 00:00:00,0.00025729,0.00024571,0.00024215,0.00026238,608564.1234661575,153.83524679274046,6657.0
97,2018-05-03 00:00:00,0.00024254,0.0002575,0.00024157,0.00026349,703923.1955455561,178.30914194526193,7652.0
98,2018-05-02 00:00:00,0.00023626,0.00024267,0.00023431,0.00024829,548246.3075462122,133.03775143,6230.0
99,2018-05-01 00:00:00,0.00023989,0.00023454,0.00022869,0.00025412,849180.9694387863,204.81695472780393,8099.0
100,2018-04-30 00:00:00,0.00024802,0.00024028,0.00023258,0.00024928,800292.8074178436,193.00703398826528,7375.0
101,2018-04-29 00:00:00,0.00024904,0.00024804,0.00024248,0.00025529,874884.2620820156,216.74133155716305,8495.0
102,2018-04-28 00:00:00,0.00023619,0.00024904,0.00022542,0.00026538,856424.1898867807,203.67353610556123,8045.0
103,2018-04-27 00:00:00,0.00022904,0.00023388,0.00022663,0.0002394,951220.1698108732,220.1527926994182,8519.0
104,2018-04-26 00:00:00,0.00021852,0.00023071,0.00021455,0.000248,1627967.659782771,367.76424345755817,11128.0
105,2018-04-25 00:00:00,0.00023792,0.00022037,0.00021128,0.00024987,1462345.4869156887,334.51276105789674,10212.0
106,2018-04-24 00:00:00,0.00023043,0.00023792,0.00022635,0.00023956,1561293.0438784123,363.5727539899282,10642.0
107,2018-04-23 00:00:00,0.0002422,0.00023046,0.000221,0.00024671,1510221.690453523,358.0067945990026,9143.0
108,2018-04-22 00:00:00,0.00022132,0.00024336,0.00020998,0.00026389,1806484.2477041944,426.6236345611336,12362.0
109,2018-04-21 00:00:00,0.00023757,0.00022006,0.00020953,0.00024068,1585174.2806026638,356.743973365498,10493.0
110,2018-04-20 00:00:00,0.00023777,0.00023755,0.00022301,0.00025765,1641003.7444802332,379.97213156156016,10198.0
111,2018-04-19 00:00:00,0.00021264,0.00023784,0.00021197,0.00023805,1788885.0913255187,393.1626106399908,11306.0
112,2018-04-18 00:00:00,0.00021105,0.00021264,0.00020301,0.00021361,1812111.9882369747,377.15959827399274,11421.0
113,2018-04-17 00:00:00,0.00020643,0.00021094,0.00020332,0.00021369,1787820.463397585,373.8113858618353,11435.0
114,2018-04-16 00:00:00,0.000203,0.00020632,0.00019849,0.000211,1897952.4098799373,386.1244764553473,11694.0
115,2018-04-15 00:00:00,0.00019169,0.00020339,0.00019004,0.0002064,1748545.455416825,345.0711362874932,11210.0
116,2018-04-14 00:00:00,0.00020273,0.00019131,0.00019,0.000207,1733880.428916959,346.4069406462788,11484.0
117,2018-04-13 00:00:00,0.00019052,0.00020289,0.00018147,0.000207,1947273.1116983728,379.92295708,12774.0
118,2018-04-12 00:00:00,0.00018932,0.00018952,0.00017696,0.00019631,2186638.6504483894,410.4375067443245,13146.0
119,2018-04-11 00:00:00,0.00017967,0.00018916,0.00017901,0.00019597,2037132.797449479,385.0445181254717,12452.0
120,2018-04-10 00:00:00,0.00017923,0.0001796,0.0001775,0.0001827,2025395.7701186752,363.88222812,11417.0
121,2018-04-09 00:00:00,0.00018279,0.00017923,0.00017887,0.0001852,2025918.167606468,366.40858733806726,11739.0
122,2018-04-08 00:00:00,0.00018834,0.00018274,0.000177,0.000189,2090415.7495931603,377.12508581034126,12719.0
123,2018-04-07 00:00:00,0.00017836,0.00018828,0.00017146,0.00020002,2216876.6710056895,394.2054424600175,12852.0
124,2018-04-06 00:00:00,0.00018654,0.00017781,0.00017255,0.00019824,2007205.1962250874,362.72541391372744,12378.0
125,2018-04-05 00:00:00,0.00017315,0.00018747,0.00017202,0.00019313,2008336.892322173,356.83439922565566,11768.0
126,2018-04-04 00:00:00,0.00017666,0.00017315,0.00017104,0.00018446,1948414.3292813252,348.29039438513496,11769.0
127,2018-04-03 00:00:00,0.00017867,0.0001767,0.00017344,0.00018527,1989496.6288192703,355.6650745188106,11765.0
128,2018-04-02 00:00:00,0.00018712,0.00017855,0.00017481,0.00018813,2018726.9333928805,362.4578899935955,12086.0
129,2018-04-01 00:00:00,0.00019985,0.00018691,0.00018623,0.000203,2003771.3467576124,390.1037141200686,12090.0
130,2018-03-31 00:00:00,0.0002124,0.00019999,0.00019768,0.00022971,1934409.9877995346,407.401865220002,12369.0
131,2018-03-30 00:00:00,0.00020496,0.00021249,0.00017605,0.00021309,2113875.016060549,423.3596176121447,13521.0
132,2018-03-29 00:00:00,0.00020694,0.00020493,0.00020066,0.00027456,2148529.0041257706,490.17795756960277,14051.0
133,2018-03-28 00:00:00,0.00019255,0.00020601,0.00018134,0.00023072,2032488.7824213002,396.95201706118354,10523.0
134,2018-03-27 00:00:00,0.00018675,0.0001906,0.00018284,0.00019692,1736469.3514682192,329.23983865239916,11981.0
135,2018-03-26 00:00:00,0.00019747,0.00018693,0.00018632,0.00020869,1861341.8241231034,367.2974589093039,13128.0
136,2018-03-25 00:00:00,0.00019898,0.00019747,0.00019345,0.0002155,1827885.582268689,363.1720202719178,12933.0
137,2018-03-24 00:00:00,0.0001793,0.00019898,0.00017666,0.0002139,1892860.7479958471,358.0796339547251,13271.0
138,2018-03-23 00:00:00,0.00018261,0.00017934,0.00017318,0.00018584,1897083.512013877,343.09547772,12390.0
139,2018-03-22 00:00:00,0.00018741,0.00018233,0.00017975,0.00019487,1738807.2683800587,325.0715999246832,11502.0
140,2018-03-21 00:00:00,0.00017935,0.00018742,0.00017344,0.000189,1858399.9745446679,335.4095554534348,12995.0
141,2018-03-20 00:00:00,0.00017764,0.00017904,0.00017114,0.000187,1917754.5474517955,342.67271550349136,11869.0
142,2018-03-19 00:00:00,0.00016303,0.00017769,0.00016108,0.00019263,2152229.012206713,375.28819268864413,13837.0
143,2018-03-18 00:00:00,0.00020882,0.00016232,0.00016078,0.00020898,2135888.7551995623,396.78537541989505,13893.0
144,2018-03-17 00:00:00,0.00022072,0.00020859,0.0002055,0.00022089,1840797.997101231,388.01896448964624,12551.0
145,2018-03-16 00:00:00,0.00020387,0.00022072,0.000201,0.00022425,1997928.1225815099,420.10136739374286,13718.0
146,2018-03-15 00:00:00,0.00021088,0.00020395,0.00020129,0.00021999,2014947.1523821026,422.93319648182205,13668.0
147,2018-03-14 00:00:00,0.00020583,0.00021088,0.00020301,0.00021336,1892775.6437705276,392.20793206,11125.0
148,2018-03-13 00:00:00,0.00021775,0.00020937,0.00020582,0.00022205,3640137.079046837,780.47307864,9939.0
149,2018-03-12 00:00:00,0.00022635,0.00021058,0.00021058,0.00022853,159698.0150837546,35.8385083448989,4723.0
150,2018-03-11 00:00:00,0.0002248,0.00022605,0.00021661,0.00023442,206966.18921448634,46.56078024,5906.0
151,2018-03-10 00:00:00,0.00021334,0.000225,0.00021001,0.00022997,227750.70779431975,49.68355142,6029.0
152,2018-03-09 00:00:00,0.00021126,0.00021341,0.00019997,0.00021909,193427.1138700729,40.42379795,5768.0
153,2018-03-08 00:00:00,0.00021152,0.00021131,0.00019,0.00022422,226233.8266858155,48.47643947595135,5592.0
154,2018-03-07 00:00:00,0.0002298,0.00021205,0.00021133,0.00023264,192202.0602079181,43.55418161,5365.0
155,2018-03-06 00:00:00,0.00024015,0.00022969,0.0002281,0.00024027,190823.0,44.27715279,5840.0
156,2018-03-05 00:00:00,0.00023921,0.00024017,0.00023136,0.00024749,202078.9150668703,48.53942151392745,5881.0
157,2018-03-04 00:00:00,0.00023853,0.0002388,0.00023407,0.00024542,193058.62698397064,46.10136813675,5763.0
158,2018-03-03 00:00:00,0.00025185,0.00023881,0.00023722,0.00026132,210056.41789871085,52.73065009358178,5869.0
159,2018-03-02 00:00:00,0.00026204,0.00025184,0.00024189,0.00026244,187722.0,46.7913118,5663.0
160,2018-03-01 00:00:00,0.00027429,0.00026204,0.00024931,0.0002765,223072.0,58.38008694,5855.0
161,2018-02-28 00:00:00,0.0002895,0.00027466,0.00027315,0.000293,185373.7970723455,52.62973778,5492.0
162,2018-02-27 00:00:00,0.00030486,0.00028965,0.00028307,0.00030739,235130.3606980042,69.31877292,5893.0
163,2018-02-26 00:00:00,0.00033365,0.00030399,0.00029001,0.00034324,251500.53736174875,79.37410801474377,5186.0
164,2018-02-25 00:00:00,0.00032307,0.00033331,0.00032078,0.00034978,206638.8743111329,68.41538446560759,5816.0
165,2018-02-24 00:00:00,0.00034285,0.00032307,0.00031757,0.00034496,192953.19500157566,62.76720274,5690.0
166,2018-02-23 00:00:00,0.00030219,0.00034276,0.00029861,0.00034651,229980.77739132836,73.4937487590277,5972.0
167,2018-02-22 00:00:00,0.00031784,0.00030219,0.0003,0.00031787,218761.39913420263,66.88892259435296,5881.0
168,2018-02-21 00:00:00,0.00036151,0.00031727,0.00030459,0.00036447,290689.3771938028,94.20735782,6345.0
169,2018-02-20 00:00:00,0.0003164,0.00036238,0.0003123,0.0003917,466095.89627131115,163.0444728506256,7473.0
170,2018-02-19 00:00:00,0.00030778,0.00031645,0.00030171,0.00034181,276148.4153082019,87.71384055,6256.0
171,2018-02-18 00:00:00,0.00030741,0.00030788,0.0003011,0.0003156,198798.85436303716,60.92322125,5767.0
172,2018-02-17 00:00:00,0.00030655,0.00030774,0.00029689,0.00031175,197650.0,60.24532196,5807.0
173,2018-02-16 00:00:00,0.00030074,0.00030688,0.00029422,0.00031375,231821.288246615,70.20006628906197,5986.0
174,2018-02-15 00:00:00,0.00029414,0.00030077,0.00029262,0.00030918,214845.86415352672,64.54297564,5780.0
175,2018-02-14 00:00:00,0.00031152,0.00029413,0.00029317,0.00031458,237517.3510234915,72.57833755,5983.0
176,2018-02-13 00:00:00,0.0003076,0.00031153,0.00030602,0.0003188,180784.0,56.48280197,5621.0
177,2018-02-12 00:00:00,0.00031308,0.00030731,0.00030412,0.00031563,191587.27828302045,59.81230798277491,5696.0
178,2018-02-11 00:00:00,0.00032963,0.00031296,0.00029889,0.00033063,241703.24649614166,75.39404231997653,6025.0
179,2018-02-10 00:00:00,0.00035036,0.00032934,0.00031924,0.00036199,360353.21497554216,124.27293128102326,8995.0
180,2018-02-09 00:00:00,0.0003373,0.0003503,0.00033081,0.00035118,428292.3590641554,144.86733746,14376.0
181,2018-02-08 00:00:00,0.00034257,0.00033684,0.00033258,0.00035109,445749.6409358446,151.45698479,14847.0
182,2018-02-07 00:00:00,0.00034868,0.00034279,0.00033661,0.0003578,464902.1550180527,161.73442413,15140.0
183,2018-02-06 00:00:00,0.00033113,0.00034826,0.00031071,0.000353,388298.5576759853,128.4479873890763,12628.0
184,2018-02-05 00:00:00,0.00036039,0.0003308,0.00032325,0.0003608,400357.6784113933,139.01125439433636,13206.0
185,2018-02-04 00:00:00,0.00037909,0.00036025,0.00034911,0.00038557,450389.949301639,165.4029636332048,15325.0
186,2018-02-03 00:00:00,0.0003656,0.00037986,0.00034174,0.00038482,434897.8898094738,156.52432363471232,13610.0
187,2018-02-02 00:00:00,0.00039508,0.0003679,0.00033,0.0003952,307864.9660364655,112.86892841,9070.0
188,2018-02-01 00:00:00,0.00040036,0.00039508,0.0003746,0.0004035,963803.5258682902,380.65412953506245,11517.0
189,2018-01-31 00:00:00,0.0004027,0.00040036,0.00039515,0.000409,860163.1606237353,344.92387767,5419.0
190,2018-01-30 00:00:00,0.00041536,0.00040185,0.00039744,0.00042907,696958.0489874335,286.29975315654,1491.0
191,2018-01-29 00:00:00,0.00044697,0.00041587,0.00040563,0.0004544,879494.2887599798,369.62165578734556,1594.0
192,2018-01-28 00:00:00,0.00040416,0.00044584,0.00038871,0.000476,924849.8229330328,378.57381136043426,2411.0
193,2018-01-27 00:00:00,0.00038705,0.00040403,0.00038143,0.00040826,893741.4034819795,349.3163752921076,1470.0
194,2018-01-26 00:00:00,0.0003978,0.00038701,0.00038001,0.00039957,895655.674510531,349.3447868,1456.0
195,2018-01-25 00:00:00,0.00039705,0.00039857,0.0003821,0.00040679,911308.3114707003,359.42409041,1568.0
196,2018-01-24 00:00:00,0.00038628,0.00039881,0.00037761,0.00041963,1056293.6847706912,418.33620587490185,2099.0
197,2018-01-23 00:00:00,0.00038901,0.00038606,0.00036191,0.00038901,685372.6590719436,256.5531620012209,1334.0
198,2018-01-22 00:00:00,0.00039461,0.00038975,0.00038174,0.00040323,645819.6970480563,252.73066471,1350.0
199,2018-01-21 00:00:00,0.0004031,0.00039527,0.0003784,0.0004128,365068.7434008111,147.48841448392866,933.0
200,2018-01-20 00:00:00,0.00041221,0.00040496,0.0004012,0.00042974,818137.0864347784,339.92637475,1240.0
201,2018-01-19 00:00:00,0.00042664,0.00041232,0.00040029,0.00045701,933069.5558687123,394.0631239898668,1657.0
202,2018-01-18 00:00:00,0.00034449,0.00042,0.00034001,0.00045115,963017.9287955681,375.0179754987121,2245.0
203,2018-01-17 00:00:00,0.00039628,0.00034225,0.00033799,0.00040883,1144694.3105103953,436.0935739023666,2604.0
204,2018-01-16 00:00:00,0.00041639,0.00039628,0.0003423,0.00043056,882953.4896330901,349.9623165700156,2432.0
205,2018-01-15 00:00:00,0.00041158,0.00041641,0.00039398,0.00048815,870713.3118215866,383.64047884,2034.0
206,2018-01-14 00:00:00,0.00045869,0.00041108,0.00038749,0.00047357,924042.4873678993,404.11332587,2273.0
207,2018-01-13 00:00:00,0.00048908,0.00045799,0.00045121,0.00050762,792702.5798243106,382.46325916,1916.0
208,2018-01-12 00:00:00,0.00048994,0.00048738,0.00047096,0.00049649,890481.6716335485,430.95047228,2052.0
209,2018-01-11 00:00:00,0.000545,0.00048999,0.00044,0.00056567,1224718.03020208,618.0324323312194,4042.0
210,2018-01-10 00:00:00,0.00051236,0.00054344,0.00050507,0.00060899,1029774.3249912922,567.4887836184068,3573.0
211,2018-01-09 00:00:00,0.00044028,0.00051072,0.000435,0.00051238,1026539.4653174515,492.8482564418726,2847.0
212,2018-01-08 00:00:00,0.00039078,0.00043864,0.00038549,0.00049907,1567411.332347954,712.7980979399933,7860.0
213,2018-01-07 00:00:00,0.00039457,0.00039079,0.00035905,0.0004101,1905127.1913004972,733.0214125528452,10316.0
214,2018-01-06 00:00:00,0.00035542,0.00039455,0.00032657,0.00040727,1450861.330214878,530.5495016905838,6252.0
215,2018-01-05 00:00:00,0.00044082,0.00035535,0.0003337,0.00046249,940138.6644944611,383.19756708044497,3792.0
216,2018-01-04 00:00:00,0.00035567,0.00044081,0.0003328,0.0004416,851206.0811741715,320.83493635489634,2938.0
217,2018-01-03 00:00:00,0.00039776,0.00035445,0.00030601,0.0004023,954666.3677856352,334.16841754435575,2925.0
218,2018-01-02 00:00:00,0.00034201,0.0003981,0.00033994,0.00043199,761195.340517742,297.72722629305275,2911.0
219,2018-01-01 00:00:00,0.00033746,0.00034201,0.00029,0.00034442,470300.25816144334,150.0682569667144,1669.0
220,2017-12-31 00:00:00,0.0003077,0.00034,0.00029013,0.00034,498384.5348893224,157.43329502732234,2061.0
221,2017-12-30 00:00:00,0.00028708,0.00030762,0.00027913,0.0003299,482564.22634912725,145.00286252669744,2058.0
222,2017-12-29 00:00:00,0.00025708,0.00028734,0.00025255,0.0002892,338743.3784508292,90.60084285513209,1265.0
223,2017-12-28 00:00:00,0.00026181,0.00025378,0.00024321,0.00026303,366114.53165141225,92.76808972109362,1226.0
224,2017-12-27 00:00:00,0.00024361,0.00025798,0.00023674,0.00026186,283161.807323465,70.94307912705641,1228.0
225,2017-12-26 00:00:00,0.00030947,0.00024427,0.0002329,0.00031571,270997.53897057334,74.2887860885789,1844.0
226,2017-12-25 00:00:00,0.00024076,0.00030947,0.00023241,0.00032,296466.1740557245,79.50079548825546,1702.0
227,2017-12-24 00:00:00,0.00024501,0.00024073,0.0002274,0.00025925,203524.67836802802,49.19079420189873,1039.0
228,2017-12-23 00:00:00,0.00022418,0.00024502,0.00022418,0.0002789,239780.43253711748,59.245923269927566,1488.0
229,2017-12-22 00:00:00,0.00023781,0.00022917,0.0002062,0.00025124,180684.1232767417,42.446411219708,1714.0
230,2017-12-21 00:00:00,0.00024983,0.00023661,0.00022761,0.00025889,247298.39110036127,61.30248351124094,2729.0
231,2017-12-20 00:00:00,0.00026692,0.0002498,0.0002338,0.0002731,379208.94134336564,94.05594830360589,2923.0
232,2017-12-19 00:00:00,0.00023315,0.00026311,0.00022,0.00027059,395896.0618293012,98.85166960750274,3683.0
233,2017-12-18 00:00:00,0.00023545,0.00023315,0.000216,0.0002555,435014.8224089941,100.61476056976046,3230.0
234,2017-12-17 00:00:00,0.00019589,0.00023114,0.0001921,0.0002478,484169.6648837118,106.5288023299926,3728.0
