,id,open,close,low,high,amount,vol,count
31,2018-07-08 00:00:00,0.001354,0.00135,0.00132,0.001366,27641.39973638055,37.28807892128571,9425.0
32,2018-07-07 00:00:00,0.00133,0.001354,0.001324,0.001446,60889.817104924165,84.44066297867819,10983.0
33,2018-07-06 00:00:00,0.001332,0.00133,0.001302,0.001379,50875.22167619053,67.85870949500323,11296.0
34,2018-07-05 00:00:00,0.001357,0.001331,0.001308,0.001394,61745.89828002511,83.9041742555422,11945.0
35,2018-07-04 00:00:00,0.001367,0.001359,0.001323,0.001385,46787.473920778015,63.6360863736077,11569.0
36,2018-07-03 00:00:00,0.001384,0.001367,0.001362,0.001427,44260.95521425946,61.49377519146827,10942.0
37,2018-07-02 00:00:00,0.001336,0.001384,0.001311,0.001413,48223.109921824434,65.78924711861536,12048.0
38,2018-07-01 00:00:00,0.001319,0.001337,0.001304,0.001397,35644.05555293345,47.56458980134583,11180.0
39,2018-06-30 00:00:00,0.001324,0.00132,0.001298,0.001372,42330.23650177299,56.396122706009784,12198.0
40,2018-06-29 00:00:00,0.001386,0.001323,0.001288,0.001396,39414.182721252204,52.08782334983406,11909.0
41,2018-06-28 00:00:00,0.001432,0.001386,0.001376,0.001445,26331.641021259562,37.12189140598965,9669.0
42,2018-06-27 00:00:00,0.001499,0.001433,0.001344,0.001551,127491.97649221541,186.26169610813807,19519.0
43,2018-06-26 00:00:00,0.001334,0.001499,0.001286,0.001499,48849.69517304157,65.53798472806194,10678.0
44,2018-06-25 00:00:00,0.00129,0.001334,0.001263,0.001343,35850.70729161502,46.793039846408696,9612.0
45,2018-06-24 00:00:00,0.001409,0.001288,0.001279,0.001439,51574.72375783433,69.43223275773839,12183.0
46,2018-06-23 00:00:00,0.001467,0.001414,0.0014,0.001494,31812.59794565964,46.001811243010444,4088.0
47,2018-06-22 00:00:00,0.001514,0.001468,0.001454,0.001529,24754.921885966076,36.828696926080696,1965.0
48,2018-06-21 00:00:00,0.001538,0.001514,0.001507,0.001573,27625.806375014083,42.46381616448769,7763.0
49,2018-06-20 00:00:00,0.001571,0.001534,0.001514,0.00159,26036.99485685516,40.2329386420321,7832.0
50,2018-06-19 00:00:00,0.001584,0.001572,0.001542,0.0016,40716.762665437614,64.00952832165784,9124.0
51,2018-06-18 00:00:00,0.001619,0.001581,0.001561,0.001626,21686.88737655106,34.53530989797082,7761.0
52,2018-06-17 00:00:00,0.001619,0.001619,0.001612,0.00165,26292.93202605235,42.834687742009876,6894.0
53,2018-06-16 00:00:00,0.001648,0.001618,0.001612,0.001666,23289.865830960403,38.164991393817886,8367.0
54,2018-06-15 00:00:00,0.001629,0.00165,0.001625,0.001694,33444.90003404005,55.5169157334313,9362.0
55,2018-06-14 00:00:00,0.001636,0.00163,0.001594,0.001682,65363.62996299696,107.62818770989107,10879.0
56,2018-06-13 00:00:00,0.001711,0.001636,0.001634,0.001725,50383.84349720711,84.76121090526209,9636.0
57,2018-06-12 00:00:00,0.001668,0.00171,0.001662,0.001855,66431.38545366973,116.79550494857361,11191.0
58,2018-06-11 00:00:00,0.001719,0.00167,0.001657,0.001793,66000.86980595654,112.77119232566675,11101.0
59,2018-06-10 00:00:00,0.001742,0.001717,0.001655,0.001754,51638.13621288896,88.57999167475015,10261.0
60,2018-06-09 00:00:00,0.001741,0.001743,0.001738,0.001762,17671.50725929356,30.9301186239,9780.0
61,2018-06-08 00:00:00,0.001768,0.001738,0.001737,0.001778,25270.648463298647,44.307838524985044,9123.0
62,2018-06-07 00:00:00,0.001793,0.001768,0.00176,0.0018,18049.751319740666,32.12942175571428,9094.0
63,2018-06-06 00:00:00,0.001807,0.001793,0.001776,0.001833,48297.69093056265,87.4102128073,6513.0
64,2018-06-05 00:00:00,0.001804,0.001811,0.001769,0.001824,95514.64494074113,172.13861835730924,6456.0
65,2018-06-04 00:00:00,0.001906,0.001803,0.00179,0.001915,68341.97176305065,126.2192271460042,7451.0
66,2018-06-03 00:00:00,0.001901,0.001907,0.001884,0.001922,47332.98562799592,90.10323408823092,6658.0
67,2018-06-02 00:00:00,0.001841,0.001901,0.001826,0.001975,69352.8257252147,131.9553417884672,9385.0
68,2018-06-01 00:00:00,0.001771,0.001842,0.001762,0.001868,54860.49479763512,98.9750284112,7367.0
69,2018-05-31 00:00:00,0.001749,0.00177,0.001741,0.001779,38710.011132772845,68.1405893198333,6886.0
70,2018-05-30 00:00:00,0.001745,0.001749,0.001739,0.001795,47073.01592971274,83.19871259154203,7579.0
71,2018-05-29 00:00:00,0.001715,0.001742,0.001695,0.001766,64703.59335019122,111.62395956583205,8576.0
72,2018-05-28 00:00:00,0.001784,0.001712,0.001706,0.001806,65300.78021507787,114.34139321873175,7945.0
73,2018-05-27 00:00:00,0.00178,0.001782,0.001753,0.001803,38506.65816154549,68.52719562306665,6113.0
74,2018-05-26 00:00:00,0.001782,0.001777,0.001754,0.001811,30970.908417288374,55.170376628760565,4979.0
75,2018-05-25 00:00:00,0.001798,0.001781,0.001753,0.001858,38630.35798581916,69.27093929960797,4727.0
76,2018-05-24 00:00:00,0.001755,0.001794,0.001709,0.001807,71260.00777520121,125.49684668262242,7680.0
77,2018-05-23 00:00:00,0.001899,0.001755,0.001739,0.001903,61145.735771783664,111.58430725081821,6891.0
78,2018-05-22 00:00:00,0.001918,0.001895,0.001852,0.001933,39757.34166469635,75.40290368365875,4915.0
79,2018-05-21 00:00:00,0.001959,0.001914,0.001907,0.002012,63758.137147203866,124.60897300837357,6458.0
80,2018-05-20 00:00:00,0.001936,0.001957,0.001916,0.001983,54443.79093800327,105.99196299174166,5477.0
81,2018-05-19 00:00:00,0.001895,0.001936,0.001885,0.001953,56796.244839662904,109.23544789214763,6618.0
82,2018-05-18 00:00:00,0.001942,0.001894,0.001877,0.001955,61257.98945892983,116.97677531787227,6527.0
83,2018-05-17 00:00:00,0.00196,0.001947,0.001933,0.002021,46407.66194311708,91.27703259648335,6088.0
84,2018-05-16 00:00:00,0.002028,0.001961,0.001918,0.00205,63240.84439010894,124.63805686733453,7962.0
85,2018-05-15 00:00:00,0.002107,0.002027,0.002009,0.0022,86590.7760940443,178.66675318894588,8106.0
86,2018-05-14 00:00:00,0.002021,0.002109,0.00192,0.002139,108088.09272979059,216.72475213481871,9669.0
87,2018-05-13 00:00:00,0.001853,0.00202,0.00183,0.002033,74374.07316609628,144.17593032851093,7676.0
88,2018-05-12 00:00:00,0.001904,0.001852,0.001745,0.00195,108957.92463034783,202.8511800959993,11029.0
89,2018-05-11 00:00:00,0.002131,0.001903,0.001804,0.002148,131660.9237238532,258.8510443169618,13713.0
90,2018-05-10 00:00:00,0.002159,0.002131,0.002089,0.00217,64871.03922025275,137.98933930756206,6481.0
91,2018-05-09 00:00:00,0.00224,0.002159,0.002113,0.002265,57923.691697624534,125.7981752063748,7583.0
92,2018-05-08 00:00:00,0.002254,0.002239,0.002228,0.002316,60697.82334500209,137.52014307745938,7187.0
93,2018-05-07 00:00:00,0.002304,0.002256,0.002232,0.002419,79244.83674334199,181.74689560698405,10195.0
94,2018-05-06 00:00:00,0.00229,0.0023,0.002238,0.002411,125577.11896561769,289.67320169001846,11267.0
95,2018-05-05 00:00:00,0.002253,0.002287,0.002231,0.002312,97047.7128694797,221.30727326625504,8339.0
96,2018-05-04 00:00:00,0.002393,0.002255,0.002246,0.002484,138066.50985954405,327.2535360912905,13339.0
97,2018-05-03 00:00:00,0.002401,0.002393,0.002356,0.002471,114150.21607500773,273.9546436538794,11166.0
98,2018-05-02 00:00:00,0.00235,0.002401,0.002347,0.002449,92909.08074659883,222.26559579996285,8429.0
99,2018-05-01 00:00:00,0.00251,0.00235,0.002285,0.002536,110954.55864040217,265.03637852169965,11368.0
100,2018-04-30 00:00:00,0.002418,0.002512,0.002375,0.002739,213272.44239604106,541.8244511807264,18811.0
101,2018-04-29 00:00:00,0.002273,0.002422,0.0022,0.002456,190505.61882516215,444.83832812661103,16914.0
102,2018-04-28 00:00:00,0.002212,0.002276,0.002184,0.00229,122312.91663256835,273.2368649581786,10766.0
103,2018-04-27 00:00:00,0.0022,0.00221,0.002184,0.002287,78077.88912062273,174.03543000136924,9407.0
104,2018-04-26 00:00:00,0.002145,0.002201,0.002107,0.002258,101793.03721457048,220.4839807750455,14802.0
105,2018-04-25 00:00:00,0.002325,0.002144,0.002042,0.002533,209939.99521512905,473.1532542855407,19935.0
106,2018-04-24 00:00:00,0.002276,0.002324,0.002267,0.002382,222468.29367264398,516.4465225050052,14997.0
107,2018-04-23 00:00:00,0.00222,0.002273,0.002167,0.002385,180224.67915030758,408.199825942581,14786.0
108,2018-04-22 00:00:00,0.00219,0.002222,0.002101,0.002225,170907.08652465488,369.92440314396856,12459.0
109,2018-04-21 00:00:00,0.002234,0.002187,0.002065,0.002369,195083.79873527333,435.78738798811975,16302.0
110,2018-04-20 00:00:00,0.002201,0.002234,0.002187,0.002304,156692.09263187702,350.9527441917441,12712.0
111,2018-04-19 00:00:00,0.002102,0.002201,0.002095,0.002237,171012.4855047741,369.3837033581707,14394.0
112,2018-04-18 00:00:00,0.002065,0.002103,0.002046,0.002124,169786.8518561916,353.55776145614334,13287.0
113,2018-04-17 00:00:00,0.001979,0.002064,0.001978,0.00209,162297.8790882243,330.7924148675304,12905.0
114,2018-04-16 00:00:00,0.002001,0.001976,0.001954,0.002027,217643.05218911072,432.928647865663,14160.0
115,2018-04-15 00:00:00,0.001962,0.002002,0.001951,0.002051,144272.2654019089,287.9274862622518,11850.0
116,2018-04-14 00:00:00,0.002049,0.001963,0.001956,0.002093,168598.9346031887,338.40868049238946,13479.0
117,2018-04-13 00:00:00,0.001999,0.002048,0.001982,0.002204,263465.85518520424,546.5581399571561,20749.0
118,2018-04-12 00:00:00,0.001987,0.001996,0.0019,0.002143,293170.1654647962,593.7007076877065,20458.0
119,2018-04-11 00:00:00,0.001958,0.001985,0.001947,0.00202,189209.86784147684,372.92328035215223,13830.0
120,2018-04-10 00:00:00,0.001967,0.001956,0.001916,0.001996,205566.79216034195,402.27474999939744,12681.0
121,2018-04-09 00:00:00,0.00191,0.001965,0.001897,0.002053,198784.4161139435,388.13125929083503,14723.0
122,2018-04-08 00:00:00,0.001905,0.001912,0.001877,0.001918,153278.28559564045,290.5851174254115,12165.0
123,2018-04-07 00:00:00,0.00193,0.001907,0.001893,0.002004,174794.50549715344,336.2247553385893,13038.0
124,2018-04-06 00:00:00,0.001951,0.001931,0.0019,0.001988,177623.59421241254,345.0440000946662,13303.0
125,2018-04-05 00:00:00,0.001972,0.001953,0.001921,0.001999,181183.77248567418,355.2965518118979,13677.0
126,2018-04-04 00:00:00,0.001994,0.001972,0.001942,0.002027,157843.42335072398,312.8756122304637,12558.0
127,2018-04-03 00:00:00,0.002031,0.001991,0.00197,0.002077,159717.49353465033,320.34886245724874,12923.0
128,2018-04-02 00:00:00,0.001959,0.002031,0.001939,0.002098,163781.21254448226,327.88517466943927,13103.0
129,2018-04-01 00:00:00,0.002013,0.001962,0.001941,0.002044,161929.74712942756,325.3858400821841,12635.0
130,2018-03-31 00:00:00,0.002029,0.002016,0.002006,0.002095,153920.66381160668,315.1207796053331,12890.0
131,2018-03-30 00:00:00,0.001944,0.002029,0.001944,0.002061,180195.020794207,361.45835721417524,13966.0
132,2018-03-29 00:00:00,0.00194,0.001945,0.00191,0.001967,163258.48451907502,316.4009592172793,12652.0
133,2018-03-28 00:00:00,0.00196,0.001935,0.001927,0.002016,146498.22810818543,288.35304102963397,10118.0
134,2018-03-27 00:00:00,0.001981,0.00196,0.001862,0.001994,147794.7189675997,285.59976701898006,13633.0
135,2018-03-26 00:00:00,0.002108,0.001982,0.001967,0.002145,148581.3088144375,307.69603977642345,13368.0
136,2018-03-25 00:00:00,0.002046,0.002108,0.002037,0.002193,130406.32421782381,273.27767943186615,13096.0
137,2018-03-24 00:00:00,0.002134,0.002043,0.002034,0.002148,143317.13473755002,297.0275062390444,13244.0
138,2018-03-23 00:00:00,0.002113,0.002134,0.002102,0.002264,142366.850247682,306.3270094844334,13878.0
139,2018-03-22 00:00:00,0.002227,0.002113,0.00208,0.002244,128586.40214557936,277.5040847027681,12294.0
140,2018-03-21 00:00:00,0.002489,0.002229,0.002211,0.002507,168460.32342144594,387.71489944745235,16150.0
141,2018-03-20 00:00:00,0.001908,0.002488,0.001878,0.002553,344307.5976833675,799.9842108393959,23780.0
142,2018-03-19 00:00:00,0.001507,0.001908,0.0015,0.00236,276469.2343280364,472.3709884780483,19718.0
143,2018-03-18 00:00:00,0.001751,0.001508,0.001502,0.001751,185304.0794095615,302.5145527209,14998.0
144,2018-03-17 00:00:00,0.001819,0.001752,0.00175,0.001825,161006.1884220859,288.0090304842,12881.0
145,2018-03-16 00:00:00,0.001872,0.001818,0.001789,0.001907,158159.10340333512,292.3603751098,13337.0
146,2018-03-15 00:00:00,0.001963,0.001872,0.001818,0.001988,188333.9780223042,358.082777718,15490.0
147,2018-03-14 00:00:00,0.001966,0.001962,0.001952,0.001997,129395.70005695305,255.4926388075,11367.0
148,2018-03-13 00:00:00,0.00198,0.001966,0.00195,0.002009,182000.75837629268,361.6751889409902,9090.0
149,2018-03-12 00:00:00,0.002034,0.001956,0.001936,0.002049,50621.578,100.966807044,5364.0
150,2018-03-11 00:00:00,0.002048,0.002034,0.002012,0.002085,59200.554550766086,121.2053472193,6563.0
151,2018-03-10 00:00:00,0.002076,0.002046,0.002013,0.002124,66567.94935591977,137.5871713648,6763.0
152,2018-03-09 00:00:00,0.002126,0.002071,0.002001,0.00216,92026.106695803,190.9477725636,8247.0
153,2018-03-08 00:00:00,0.002176,0.002127,0.002,0.00221,123594.72869726198,263.0369821947,8842.0
154,2018-03-07 00:00:00,0.002287,0.002177,0.002171,0.002321,55949.793500087915,126.4049036518,6324.0
155,2018-03-06 00:00:00,0.002321,0.002289,0.002233,0.002355,58637.310283228355,134.4873872336,6492.0
156,2018-03-05 00:00:00,0.002265,0.002321,0.002236,0.002393,57336.36899638944,131.5396680412,6646.0
157,2018-03-04 00:00:00,0.002246,0.002267,0.002222,0.002276,46141.70520164336,103.6361245834,6036.0
158,2018-03-03 00:00:00,0.002327,0.002247,0.002239,0.002343,46287.58991067909,106.1651857326,5908.0
159,2018-03-02 00:00:00,0.002438,0.002327,0.002308,0.002489,58245.300708706156,138.0870312092,6316.0
160,2018-03-01 00:00:00,0.002494,0.002436,0.002411,0.002507,59192.95728410605,145.4214246104,6454.0
161,2018-02-28 00:00:00,0.002584,0.002494,0.00247,0.002597,70582.45798830164,178.9547195494,6694.0
162,2018-02-27 00:00:00,0.002735,0.002582,0.002562,0.002777,84072.62945173893,223.30596072572192,7447.0
163,2018-02-26 00:00:00,0.002611,0.002735,0.002565,0.002835,73117.18453576678,195.83168194002127,6865.0
164,2018-02-25 00:00:00,0.002572,0.002611,0.00255,0.002621,53082.50652878403,137.2302785808149,6224.0
165,2018-02-24 00:00:00,0.002543,0.00257,0.002521,0.002663,78321.24712584272,201.42822519868508,6910.0
166,2018-02-23 00:00:00,0.002499,0.002545,0.002479,0.002609,75988.01655669899,193.29279823466194,7114.0
167,2018-02-22 00:00:00,0.002537,0.002501,0.002453,0.002579,88675.30809082939,223.60658336394553,7792.0
168,2018-02-21 00:00:00,0.002695,0.002537,0.002514,0.002699,106727.62868478666,275.7587563834,8838.0
169,2018-02-20 00:00:00,0.002849,0.002694,0.002689,0.00285,73168.59320185827,201.4499001276014,6994.0
170,2018-02-19 00:00:00,0.002874,0.002848,0.002826,0.002963,69140.32215705754,199.5294107781,7391.0
171,2018-02-18 00:00:00,0.003008,0.002871,0.00281,0.003029,71575.52123301703,208.5880018364,7521.0
172,2018-02-17 00:00:00,0.00317,0.003009,0.00296,0.003208,69874.02050492512,215.0041359763,7289.0
173,2018-02-16 00:00:00,0.003216,0.003173,0.003102,0.003234,58425.017431319386,184.0910405804,6617.0
174,2018-02-15 00:00:00,0.003365,0.003216,0.0032,0.003456,70751.09318006407,234.45376630938918,7591.0
175,2018-02-14 00:00:00,0.003339,0.003364,0.003286,0.003572,97699.2762988656,333.1832217856071,9363.0
176,2018-02-13 00:00:00,0.003293,0.003344,0.003239,0.003429,78969.10035250026,260.6823768038907,8042.0
177,2018-02-12 00:00:00,0.003355,0.003289,0.003239,0.003402,73957.69390401359,245.0150539782,7677.0
178,2018-02-11 00:00:00,0.003372,0.003353,0.003171,0.003419,90455.96457445409,297.7927390968,9577.0
179,2018-02-10 00:00:00,0.0034,0.003371,0.003331,0.003683,142466.26454973756,489.6112724800471,15583.0
180,2018-02-09 00:00:00,0.00287,0.003395,0.002847,0.003651,190459.40849233724,635.5295417680038,22112.0
181,2018-02-08 00:00:00,0.002865,0.002869,0.002786,0.003006,612567.765155297,1769.118611324181,18649.0
182,2018-02-07 00:00:00,0.002888,0.002868,0.002827,0.003119,1166983.8593180447,3419.4612208205886,21650.0
183,2018-02-06 00:00:00,0.002977,0.002888,0.00264,0.00302,1047127.2052135232,2962.8315422627693,26584.0
184,2018-02-05 00:00:00,0.003142,0.002977,0.00295,0.003232,1114424.1895645836,3464.656247102738,20580.0
185,2018-02-04 00:00:00,0.003311,0.003143,0.003076,0.003395,1036203.9222290621,3413.9813917089973,22877.0
186,2018-02-03 00:00:00,0.00352,0.00331,0.003211,0.003576,921207.2846187691,3113.895145616603,21237.0
187,2018-02-02 00:00:00,0.003841,0.00352,0.002975,0.00392,1010959.6000779056,3555.4185573228046,24156.0
188,2018-02-01 00:00:00,0.003691,0.003847,0.003655,0.00406,1170632.556908707,4516.684985319761,23359.0
189,2018-01-31 00:00:00,0.003664,0.003691,0.003451,0.003712,1247454.6328620464,4527.578626767012,13177.0
190,2018-01-30 00:00:00,0.003708,0.003671,0.003615,0.003716,1184145.5040105477,4364.406775736194,6545.0
191,2018-01-29 00:00:00,0.003594,0.003705,0.003552,0.003791,1222311.6188460474,4474.115621057046,6165.0
192,2018-01-28 00:00:00,0.00348,0.003594,0.0034,0.003638,1385942.2040043978,4827.55584159903,7437.0
193,2018-01-27 00:00:00,0.003585,0.00348,0.00347,0.003643,1583422.1792449304,5597.6777193546695,5451.0
194,2018-01-26 00:00:00,0.003632,0.003584,0.003401,0.003663,1442635.3090176359,5160.930544083598,10572.0
195,2018-01-25 00:00:00,0.003568,0.003633,0.003525,0.003765,1288750.6016096,4607.968783097417,10765.0
196,2018-01-24 00:00:00,0.003641,0.003576,0.003523,0.003724,1413441.365945486,5131.036020045677,12809.0
197,2018-01-23 00:00:00,0.003569,0.003643,0.003517,0.00374,1220225.7863708849,4438.313424214877,11778.0
198,2018-01-22 00:00:00,0.003744,0.003572,0.00351,0.003771,1246210.341508499,4577.063715483476,12789.0
199,2018-01-21 00:00:00,0.003502,0.003758,0.003491,0.00415,1115578.6677889766,4238.686269057004,22572.0
200,2018-01-20 00:00:00,0.003404,0.003517,0.003246,0.003647,1263825.4084896105,4262.409330797485,13715.0
201,2018-01-19 00:00:00,0.00331,0.003403,0.003244,0.00354,1512695.0792331428,5085.958352173538,13717.0
202,2018-01-18 00:00:00,0.002908,0.003309,0.002901,0.003401,1606613.7897525874,5183.806773464058,20973.0
203,2018-01-17 00:00:00,0.003542,0.002915,0.00271,0.00355,1669845.169579872,5268.940315639747,26063.0
204,2018-01-16 00:00:00,0.003874,0.00353,0.00326,0.003936,1393777.9752932345,5152.642834790839,17442.0
205,2018-01-15 00:00:00,0.003697,0.003872,0.003662,0.004196,1290526.4930744942,5072.789489855179,24751.0
206,2018-01-14 00:00:00,0.003709,0.003666,0.00356,0.003932,1343749.3135087627,5050.859513588867,14483.0
207,2018-01-13 00:00:00,0.003542,0.003715,0.003512,0.004,1380142.4216203117,5062.646034874215,19009.0
208,2018-01-12 00:00:00,0.003535,0.003548,0.00336,0.003704,905562.1911967902,3195.878702439568,16127.0
209,2018-01-11 00:00:00,0.003635,0.003542,0.003215,0.003687,1283188.5704841393,4527.484941006783,15235.0
210,2018-01-10 00:00:00,0.003663,0.003638,0.003552,0.003997,1085687.2706888828,3985.3510883851623,15176.0
211,2018-01-09 00:00:00,0.003572,0.003679,0.003554,0.003804,1168793.4695349056,4323.5945511998825,14603.0
212,2018-01-08 00:00:00,0.003778,0.003557,0.003088,0.003913,1343433.3538117763,4964.320750969005,22847.0
213,2018-01-07 00:00:00,0.003373,0.003777,0.003099,0.004744,1480982.845405901,5654.8434707822225,47313.0
214,2018-01-06 00:00:00,0.003228,0.003373,0.002698,0.00345,1628979.4803222227,4867.925373542051,20787.0
215,2018-01-05 00:00:00,0.003364,0.003229,0.002785,0.0038,1225624.1824219804,3958.148578620586,20043.0
216,2018-01-04 00:00:00,0.003507,0.003364,0.003257,0.003552,937004.8181895008,3196.8559096241615,20099.0
217,2018-01-03 00:00:00,0.003884,0.003506,0.003332,0.003898,1027693.0702331542,3670.7295747628314,18823.0
218,2018-01-02 00:00:00,0.003862,0.003886,0.003797,0.0042,977179.0861507436,3799.098602893673,31171.0
219,2018-01-01 00:00:00,0.003826,0.003832,0.003721,0.004041,931477.8416650495,3605.9934198989117,15081.0
220,2017-12-31 00:00:00,0.003792,0.003827,0.003641,0.004083,888152.3905937156,3395.5731053450118,15606.0
221,2017-12-30 00:00:00,0.003505,0.003793,0.003376,0.0044,915025.7190038662,3324.2932444756525,19110.0
222,2017-12-29 00:00:00,0.003233,0.003505,0.003181,0.003687,855540.610366012,2890.7771813433296,12216.0
223,2017-12-28 00:00:00,0.003143,0.003232,0.002942,0.003432,1364367.7542901526,4254.776995586609,11029.0
224,2017-12-27 00:00:00,0.003039,0.003143,0.002939,0.003191,1189853.0313773388,3669.7601271364083,10265.0
225,2017-12-26 00:00:00,0.003456,0.00304,0.003,0.0036,419284.16232509556,1389.0578942187406,12046.0
226,2017-12-25 00:00:00,0.003206,0.003456,0.003165,0.00355,402810.6289928811,1322.0002484720444,11795.0
227,2017-12-24 00:00:00,0.003198,0.003244,0.00305,0.003373,392291.2245795188,1259.6612114063676,10331.0
228,2017-12-23 00:00:00,0.002975,0.003194,0.00276,0.0034,386301.49803158117,1212.231520462848,13228.0
229,2017-12-22 00:00:00,0.003258,0.002977,0.002666,0.003509,371676.26713880146,1194.061163060562,15582.0
230,2017-12-21 00:00:00,0.003323,0.003225,0.00314,0.003888,369600.6491759627,1239.0541347666756,15580.0
231,2017-12-20 00:00:00,0.003582,0.003304,0.00297,0.004,354341.31803050026,1218.8465589220834,15485.0
232,2017-12-19 00:00:00,0.002465,0.00358,0.0023,0.003888,518665.2983828772,1618.3339885839753,21560.0
233,2017-12-18 00:00:00,0.001484,0.002465,0.001422,0.002776,760796.6445290808,1431.4264927132756,19537.0
234,2017-12-17 00:00:00,0.00145,0.001498,0.001366,0.00166,552977.953740892,816.0277278134715,10419.0
235,2017-12-16 00:00:00,0.001214,0.001456,0.001201,0.001798,570285.9209960445,898.9252689353164,12894.0
236,2017-12-15 00:00:00,0.001086,0.001215,0.000895,0.001249,524640.6311908814,569.5650815815726,9848.0
237,2017-12-14 00:00:00,0.001039,0.001087,0.00096,0.00118,623508.577294719,673.3001349180295,8703.0
238,2017-12-13 00:00:00,0.000826,0.001037,0.00069,0.0013,437940.71055951284,439.5324043368548,8326.0
239,2017-12-12 00:00:00,0.000773,0.000828,0.00073,0.000927,167695.82941688478,135.24720881542672,5143.0
240,2017-12-11 00:00:00,0.000756,0.000777,0.000671,0.000888,115926.2885722124,87.1801278308883,1677.0
241,2017-12-10 00:00:00,0.000824,0.000742,0.000739,0.000859,88083.97943798943,71.3244910623,1316.0
242,2017-12-09 00:00:00,0.000723,0.000817,0.00071,0.00084,110422.24482921891,86.05950026103018,1573.0
243,2017-12-08 00:00:00,0.000749,0.000723,0.000611,0.000817,58345.86122331227,42.83286280758811,1087.0
