,id,open,close,low,high,amount,vol,count
41,2018-06-28 00:00:00,0.00044024,0.00043875,0.00042715,0.00044689,211905.12125091316,92.9875394,6571.0
42,2018-06-27 00:00:00,0.00044405,0.00044082,0.00041876,0.00045188,193500.9530702707,83.951057,5563.0
43,2018-06-26 00:00:00,0.000435,0.0004449,0.00040476,0.00045993,466524.97422275145,206.4686127,6942.0
44,2018-06-25 00:00:00,0.00042223,0.00043672,0.00040911,0.00044236,342444.9818828401,145.31810337,6234.0
45,2018-06-24 00:00:00,0.00043749,0.00042216,0.00040909,0.0004467,352938.46896621346,148.85643508,7649.0
46,2018-06-23 00:00:00,0.00046334,0.00043878,0.00043167,0.00047287,481881.7564313604,218.82290378861444,8375.0
47,2018-06-22 00:00:00,0.00048366,0.00046334,0.00044453,0.00049084,399047.00452067784,191.61104919,7858.0
48,2018-06-21 00:00:00,0.00048705,0.00048403,0.00047071,0.00049427,154043.7833499875,73.86182068,4739.0
49,2018-06-20 00:00:00,0.00049698,0.00048962,0.00048104,0.00050811,130348.20871099703,64.53996228,5002.0
50,2018-06-19 00:00:00,0.00050528,0.00049676,0.00049334,0.00051217,159155.0,80.2060379,4822.0
51,2018-06-18 00:00:00,0.00050835,0.00050566,0.00050033,0.0005293,92443.78257545143,47.20575179,4139.0
52,2018-06-17 00:00:00,0.00051472,0.00050916,0.00050474,0.00052233,98048.82447625334,50.44534614,4498.0
53,2018-06-16 00:00:00,0.0005025,0.00051532,0.00049436,0.00053513,52810.905098534815,26.98010695,4440.0
54,2018-06-15 00:00:00,0.00052303,0.00050421,0.00048839,0.00052337,328417.4251735389,164.92487413,7177.0
55,2018-06-14 00:00:00,0.00051449,0.00052308,0.00045716,0.0005296,526664.9471491151,265.7038615443102,6877.0
56,2018-06-13 00:00:00,0.000519,0.00051623,0.00050083,0.00054007,385400.20856018894,200.19631956999999,6524.0
57,2018-06-12 00:00:00,0.00054016,0.00051894,0.00051173,0.00054592,480402.8162029824,254.79601567,7623.0
58,2018-06-11 00:00:00,0.00052196,0.00053966,0.00050951,0.00054572,364039.0081717829,190.20131757569027,6312.0
59,2018-06-10 00:00:00,0.00055271,0.00052266,0.00052077,0.00055333,160797.79202118976,87.48407789,4444.0
60,2018-06-09 00:00:00,0.00054319,0.00055271,0.0005366,0.00056382,316773.9413092551,173.80016865,6084.0
61,2018-06-08 00:00:00,0.00055079,0.00054382,0.00053181,0.00056158,207513.79501332657,112.37264657,6324.0
62,2018-06-07 00:00:00,0.00056235,0.00055138,0.00054274,0.00056606,157703.00430416068,87.78118759,4705.0
63,2018-06-06 00:00:00,0.00055798,0.00056235,0.00055076,0.00057316,241124.5132508625,135.1856147073884,5847.0
64,2018-06-05 00:00:00,0.00055447,0.00055798,0.00054737,0.00058,243971.00010821535,136.6650601,4339.0
65,2018-06-04 00:00:00,0.00056306,0.00055463,0.00054306,0.00056941,454698.9811217077,253.40167704,5237.0
66,2018-06-03 00:00:00,0.00057327,0.00056329,0.00055356,0.00058914,573841.0547122937,326.70032192,6023.0
67,2018-06-02 00:00:00,0.0005595,0.00057327,0.00055869,0.00058071,573096.4388127658,325.77147321,5981.0
68,2018-06-01 00:00:00,0.000579,0.00056133,0.00055538,0.00058725,632627.2653118656,362.48407525,6084.0
69,2018-05-31 00:00:00,0.00057752,0.00057842,0.0005667,0.00058749,570409.2860095773,329.06834533,6299.0
70,2018-05-30 00:00:00,0.00057774,0.00057826,0.00056658,0.00058772,471416.81836095685,271.94287219,6283.0
71,2018-05-29 00:00:00,0.0005688,0.00057777,0.00055654,0.00058284,569216.8136481291,324.83138791,6056.0
72,2018-05-28 00:00:00,0.00056105,0.0005696,0.00055148,0.00057875,592163.9464027793,332.61776228,6222.0
73,2018-05-27 00:00:00,0.000557,0.00056087,0.00054739,0.00056854,374368.0763876173,209.13840224,4961.0
74,2018-05-26 00:00:00,0.00056002,0.00055697,0.00055232,0.00057061,402050.66827034974,225.50834435084693,4716.0
75,2018-05-25 00:00:00,0.0005677,0.00056157,0.00055219,0.00058537,145667.97302103686,83.04113728,3508.0
76,2018-05-24 00:00:00,0.00056788,0.00056538,0.00054934,0.00059591,304710.8410856164,172.44721302,4006.0
77,2018-05-23 00:00:00,0.00056894,0.00056756,0.00052038,0.00057812,246780.89292234567,138.6345826436273,3926.0
78,2018-05-22 00:00:00,0.0005734,0.00056877,0.00055608,0.00058089,157551.3579262771,90.03596864,4271.0
79,2018-05-21 00:00:00,0.00058118,0.00057334,0.00056525,0.00059922,240747.82084009485,140.49781389001456,4403.0
80,2018-05-20 00:00:00,0.00059213,0.00058116,0.00057627,0.00059896,157891.69750320175,92.99050318,4106.0
81,2018-05-19 00:00:00,0.0006045,0.0005916,0.00058211,0.00061884,190742.71649391114,114.25599131,4280.0
82,2018-05-18 00:00:00,0.00062665,0.00060561,0.00058606,0.0006317,229963.3908380284,141.06222559,4164.0
83,2018-05-17 00:00:00,0.00065592,0.00062673,0.00061195,0.00065595,160606.45680031585,101.89114036599173,4320.0
84,2018-05-16 00:00:00,0.00068269,0.00065605,0.00053956,0.000775,649260.5706798077,464.7215890923783,5232.0
85,2018-05-15 00:00:00,0.00063578,0.000682,0.00061704,0.00070584,428955.89018213324,282.952111,5051.0
86,2018-05-14 00:00:00,0.00060568,0.00063681,0.00059824,0.00064696,271576.82544566423,167.16289390078555,4259.0
87,2018-05-13 00:00:00,0.00058817,0.00060568,0.00058223,0.00062774,219130.50888982232,131.84402003,4567.0
88,2018-05-12 00:00:00,0.00058575,0.00058781,0.00057061,0.00060837,290702.65912665566,171.0299382,4471.0
89,2018-05-11 00:00:00,0.00064456,0.00058575,0.00055,0.00065093,408867.5360253559,244.98479944515094,5065.0
90,2018-05-10 00:00:00,0.00065607,0.00064483,0.00063012,0.00066643,207377.99357781623,134.25904266,4370.0
91,2018-05-09 00:00:00,0.0006931,0.00065629,0.00062246,0.00070136,265111.8502257395,175.19465572006132,4708.0
92,2018-05-08 00:00:00,0.00067693,0.0006932,0.00064,0.00071548,223008.99943295046,150.6667607700682,4871.0
93,2018-05-07 00:00:00,0.00067564,0.00067733,0.0006445,0.00068846,292008.0938289664,194.5948485900006,4568.0
94,2018-05-06 00:00:00,0.00067142,0.0006774,0.00065756,0.00068957,330956.5682924855,223.83053503,3621.0
95,2018-05-05 00:00:00,0.0007114,0.00067142,0.0006633,0.00071995,315769.9795287268,219.67892611,5069.0
96,2018-05-04 00:00:00,0.00075856,0.00071156,0.00069122,0.00077432,691729.8652931971,507.88307134,3766.0
97,2018-05-03 00:00:00,0.00082367,0.00075945,0.00075428,0.00083955,912765.0645092722,732.10173152,4054.0
98,2018-05-02 00:00:00,0.00083459,0.00082249,0.00080501,0.00087496,891308.7489120397,738.27945897,4153.0
99,2018-05-01 00:00:00,0.00083073,0.00083478,0.00079628,0.00087499,732595.7215552134,601.73087119,4099.0
100,2018-04-30 00:00:00,0.00086203,0.00083145,0.00079723,0.00087954,804726.0000476716,675.52177317,3888.0
101,2018-04-29 00:00:00,0.00080179,0.00086715,0.00079983,0.00087,1464833.333198,1194.50942249,4316.0
102,2018-04-28 00:00:00,0.00079895,0.00080623,0.00078781,0.00083563,1017381.9344226831,821.16595457,3859.0
103,2018-04-27 00:00:00,0.00081479,0.00080059,0.00076615,0.00086098,1193019.000534235,980.80961327,4194.0
104,2018-04-26 00:00:00,0.00081888,0.00081611,0.00079057,0.00084514,2382655.9684536294,1958.734866830001,5048.0
105,2018-04-25 00:00:00,0.00084525,0.00081868,0.0008,0.00086337,2180597.8268024796,1824.3320830999742,4899.0
106,2018-04-24 00:00:00,0.00079623,0.000846,0.00076702,0.00094122,2484753.806989444,2050.0672248918413,5562.0
107,2018-04-23 00:00:00,0.00080668,0.00079661,0.0007906,0.00082347,2253585.7173514697,1811.15352409,4186.0
108,2018-04-22 00:00:00,0.00079484,0.00080666,0.00077834,0.00085346,2555106.0,2075.26797126,4910.0
109,2018-04-21 00:00:00,0.00084175,0.00079487,0.00078031,0.00089566,2486422.696299424,2079.43937709,5036.0
110,2018-04-20 00:00:00,0.00085481,0.00084,0.00081928,0.00086151,2644273.730307865,2220.65770725,4927.0
111,2018-04-19 00:00:00,0.00088631,0.00085481,0.00084794,0.00091069,2527770.5313519924,2228.31894891,4855.0
112,2018-04-18 00:00:00,0.0008507,0.00088631,0.00081985,0.00091299,2679944.00224537,2325.82945838,5017.0
113,2018-04-17 00:00:00,0.00080306,0.00085203,0.00080072,0.00087047,2644468.186212612,2199.8218434,5073.0
114,2018-04-16 00:00:00,0.00082376,0.00080306,0.00078603,0.00082628,2974048.0212497446,2390.3913473,5210.0
115,2018-04-15 00:00:00,0.00083953,0.000821,0.00081012,0.0008653,2687096.0555176022,2226.22646859,5242.0
116,2018-04-14 00:00:00,0.00077411,0.00084024,0.00076153,0.0008532,2874031.911705078,2272.6852133,5171.0
117,2018-04-13 00:00:00,0.000767,0.0007739,0.00074236,0.0008323,3009885.77126377,2335.26104902,5495.0
118,2018-04-12 00:00:00,0.00076093,0.00076603,0.00073181,0.00080278,3517446.7498481814,2671.70240627,5581.0
119,2018-04-11 00:00:00,0.00076734,0.0007579,0.00074016,0.00078687,3330927.1611407017,2534.66811676,5120.0
120,2018-04-10 00:00:00,0.00074965,0.00076821,0.00073714,0.00078057,3396443.0,2552.99063421,5081.0
121,2018-04-09 00:00:00,0.00080958,0.00074945,0.00074449,0.00081233,3393136.540245753,2663.526305797701,5270.0
122,2018-04-08 00:00:00,0.00076455,0.00080958,0.00075374,0.00084272,3535643.2842234136,2757.336679109016,5218.0
123,2018-04-07 00:00:00,0.00077665,0.00076334,0.00075282,0.0007894,3551690.338286055,2743.333937906855,5111.0
124,2018-04-06 00:00:00,0.00077368,0.00077668,0.00074,0.00078688,3691941.9024158865,2842.8232105,5160.0
125,2018-04-05 00:00:00,0.00085589,0.00077287,0.00073943,0.00087344,3502936.247317153,2775.74055906,5257.0
126,2018-04-04 00:00:00,0.00082961,0.00085707,0.0008053,0.000888,3190909.8678103676,2703.90686778,5612.0
127,2018-04-03 00:00:00,0.00075181,0.00083103,0.00074019,0.00093821,3603889.5322555723,2911.621715208575,6158.0
128,2018-04-02 00:00:00,0.00069699,0.00075276,0.0006843,0.00080613,3899640.6401866092,2796.82037276,5469.0
129,2018-04-01 00:00:00,0.0006996,0.00069763,0.00068,0.00072249,3706706.530616134,2629.94737949,5081.0
130,2018-03-31 00:00:00,0.00071032,0.00069941,0.00068657,0.00072036,3561972.56148974,2501.12116209,5065.0
131,2018-03-30 00:00:00,0.00073438,0.00071326,0.0007023,0.00077055,3432323.9308812544,2509.59368528,5134.0
132,2018-03-29 00:00:00,0.00074228,0.00073438,0.00072242,0.00077342,3509429.8695155,2622.3135086,5288.0
133,2018-03-28 00:00:00,0.00069646,0.0007446,0.00069646,0.00081967,3195131.098183126,2419.2002127324927,4323.0
134,2018-03-27 00:00:00,0.0006893,0.00069646,0.00065419,0.00069818,2969618.221708152,2025.2430162,4910.0
135,2018-03-26 00:00:00,0.00069936,0.00068929,0.00067526,0.00073711,3112797.6036447575,2172.58928244,5461.0
136,2018-03-25 00:00:00,0.00073632,0.00069848,0.00067984,0.00073669,2920493.852028445,2029.3344371039284,5295.0
137,2018-03-24 00:00:00,0.00066789,0.00073533,0.00064225,0.00074126,3152739.6784358406,2127.5857471575414,5492.0
138,2018-03-23 00:00:00,0.00066592,0.00066778,0.00065221,0.00070324,2949726.5012311717,1992.18586774,5179.0
139,2018-03-22 00:00:00,0.00068851,0.00066592,0.00066081,0.00074341,2833372.677523845,1937.968630198368,4819.0
140,2018-03-21 00:00:00,0.00067706,0.0006888,0.00065469,0.00070982,2650201.6816762453,1814.7755282896194,5387.0
141,2018-03-20 00:00:00,0.00064296,0.00067542,0.00062964,0.00069847,2968458.891561136,1977.81466631,4802.0
142,2018-03-19 00:00:00,0.00058558,0.00064276,0.00056931,0.00064848,3529577.4621033263,2168.86816031,5658.0
143,2018-03-18 00:00:00,0.00060605,0.00058549,0.00057357,0.00062103,3718711.0,2205.79907798,5617.0
144,2018-03-17 00:00:00,0.00063753,0.00060901,0.00060203,0.0006389,2924878.1608747737,1829.4269765,5178.0
145,2018-03-16 00:00:00,0.00062847,0.00063753,0.0006206,0.00066649,3038143.9783698716,1934.90829019,5765.0
146,2018-03-15 00:00:00,0.00075798,0.00062921,0.00061889,0.00076258,2936291.240076314,1942.99215557,5703.0
147,2018-03-14 00:00:00,0.00061262,0.00075665,0.00061118,0.00076738,2810761.8431281587,1912.9771917437017,4990.0
148,2018-03-13 00:00:00,0.00060621,0.00061639,0.00059171,0.00064343,5338445.229871199,3219.73415109,3766.0
149,2018-03-12 00:00:00,0.00058138,0.00060621,0.00057144,0.00062201,781860.0,468.83193962,4479.0
150,2018-03-11 00:00:00,0.00058437,0.00058186,0.00056408,0.0005948,991436.3219761499,578.3361763086372,5697.0
151,2018-03-10 00:00:00,0.00056951,0.0005831,0.00056222,0.00059994,994416.6402768462,579.88685564,5685.0
152,2018-03-09 00:00:00,0.00061388,0.00056729,0.00056526,0.00061886,1052230.0,624.91663225,5720.0
153,2018-03-08 00:00:00,0.00061201,0.00061452,0.00056525,0.00061999,1035179.4175803928,615.2920014438006,5474.0
154,2018-03-07 00:00:00,0.00065313,0.00060992,0.0006,0.00066032,991259.7399384073,630.44751052,5391.0
155,2018-03-06 00:00:00,0.00068198,0.00065289,0.00064008,0.00068505,982391.0517509544,650.56301265,5672.0
156,2018-03-05 00:00:00,0.00067417,0.00068195,0.00066058,0.00069418,995180.9723806885,673.61274626,5736.0
157,2018-03-04 00:00:00,0.00074262,0.00067264,0.00065859,0.00075386,1006009.4350446613,695.34459233,5701.0
158,2018-03-03 00:00:00,0.00064037,0.00074262,0.00062986,0.00075396,1043791.3299894592,698.5537331,5701.0
159,2018-03-02 00:00:00,0.00064782,0.00064032,0.00063317,0.00068138,925924.3019249784,600.0381698878745,5546.0
160,2018-03-01 00:00:00,0.00065879,0.00065003,0.00063214,0.00066426,946238.0,614.07794823,5523.0
161,2018-02-28 00:00:00,0.00068097,0.0006586,0.00064478,0.00069231,1009082.0,682.28390983,5546.0
162,2018-02-27 00:00:00,0.00069085,0.00068077,0.00067541,0.00070507,948496.0,654.38924469,5498.0
163,2018-02-26 00:00:00,0.00069509,0.00069138,0.0006734,0.0007053,736139.0201684077,505.6041182,4387.0
164,2018-02-25 00:00:00,0.00068503,0.00069791,0.00066467,0.00070554,962074.9946919432,657.32220483,5613.0
165,2018-02-24 00:00:00,0.00070313,0.00068488,0.00067761,0.00073901,1004763.4534086734,710.26708774,5664.0
166,2018-02-23 00:00:00,0.00072838,0.00070572,0.00066086,0.0007444,1005395.0,711.03124181,5658.0
167,2018-02-22 00:00:00,0.0007669,0.00072838,0.00071824,0.0007845,1045960.0,787.46766328,5691.0
168,2018-02-21 00:00:00,0.00079028,0.00076768,0.00073234,0.00084049,1014367.3786272103,779.53258063,5697.0
169,2018-02-20 00:00:00,0.00081562,0.00079268,0.00077813,0.00082563,963610.6987713764,774.0042703,5570.0
170,2018-02-19 00:00:00,0.00081844,0.0008138,0.00079117,0.00084536,979255.4366653428,796.79913424,5629.0
171,2018-02-18 00:00:00,0.00085035,0.00081567,0.00079758,0.00086906,940735.2770107049,785.37825937,5561.0
172,2018-02-17 00:00:00,0.00087004,0.0008499,0.00083776,0.0008914,973071.428713432,843.72132983,5627.0
173,2018-02-16 00:00:00,0.00085515,0.00087267,0.0008288,0.0008989,998656.0446249545,860.24554717,5635.0
174,2018-02-15 00:00:00,0.00083687,0.00085627,0.00082972,0.00088174,1033235.5563163656,888.42786985,5714.0
175,2018-02-14 00:00:00,0.00087911,0.00083986,0.00083391,0.00088599,1054597.0,898.78901209,5800.0
176,2018-02-13 00:00:00,0.00085197,0.00086464,0.00083664,0.00089804,1014032.3004087864,876.89528694,5703.0
177,2018-02-12 00:00:00,0.00085304,0.00085132,0.00083533,0.00088,1012136.5770640133,866.58679288,5716.0
178,2018-02-11 00:00:00,0.00088072,0.00085217,0.00082387,0.00089835,1024118.5143917645,878.84599399,5730.0
179,2018-02-10 00:00:00,0.00081861,0.00087962,0.00081378,0.00095456,1638131.2015254803,1408.76267781,8764.0
180,2018-02-09 00:00:00,0.00081176,0.00081861,0.00075807,0.00086569,2369937.5063826973,1945.01667374,14443.0
181,2018-02-08 00:00:00,0.00081019,0.00081264,0.00077807,0.0008559,6701991.767668098,5540.92721031,16794.0
182,2018-02-07 00:00:00,0.00067453,0.00080967,0.00066694,0.00086204,10617731.39635773,8147.8574982,18716.0
183,2018-02-06 00:00:00,0.0007029,0.0006756,0.00063896,0.00071194,6081377.741224058,4162.39016911,14407.0
184,2018-02-05 00:00:00,0.00073987,0.00070293,0.00067203,0.00076067,8715195.0,6311.74214558,16500.0
185,2018-02-04 00:00:00,0.00078545,0.00074057,0.00073052,0.00078741,10618916.934405202,8165.327058,19192.0
186,2018-02-03 00:00:00,0.0007486,0.00078544,0.0007096,0.00078663,5670852.001074387,4232.01213348,14906.0
187,2018-02-02 00:00:00,0.00070788,0.0007042,0.00065267,0.00078226,3136754.2983769355,2159.78545534,9452.0
188,2018-02-01 00:00:00,0.00075901,0.00070713,0.0006,0.0008247,7984854.24881817,6097.09257497,14811.0
189,2018-01-31 00:00:00,0.00078741,0.00076043,0.00073173,0.00083087,8806685.087100664,6856.02845654,8683.0
190,2018-01-30 00:00:00,0.00083995,0.00078942,0.00078713,0.00087862,7430062.0,6266.22119846,3960.0
191,2018-01-29 00:00:00,0.00085829,0.00083995,0.0008,0.00087239,8411246.205405828,7038.89362913,4617.0
192,2018-01-28 00:00:00,0.00092591,0.0008583,0.00084,0.00099888,8578400.975761272,7802.86640499,4593.0
193,2018-01-27 00:00:00,0.00094956,0.00092591,0.00090601,0.00097899,7894977.114475123,7434.28932373,4282.0
194,2018-01-26 00:00:00,0.00098206,0.00094956,0.00090001,0.00101592,7706353.610302444,7497.84179999,4175.0
195,2018-01-25 00:00:00,0.00102824,0.00098203,0.00095209,0.00105611,8220768.31867553,8279.153667,4360.0
196,2018-01-24 00:00:00,0.0010834,0.00102824,0.00100493,0.00112863,8295269.251919723,8794.966573539281,4748.0
197,2018-01-23 00:00:00,0.00097256,0.00107894,0.00095705,0.00114987,7943160.0160180805,8113.60948376,4594.0
198,2018-01-22 00:00:00,0.00098125,0.00097074,0.00093304,0.00105,8642079.019033127,8665.94719315,4455.0
199,2018-01-21 00:00:00,0.00109999,0.00098034,0.0009,0.001139,109706.73236535415,111.39867609,112.0
200,2018-01-20 00:00:00,0.00112363,0.0010502,0.00100001,0.00125,183913.89065352632,213.24458585,144.0
201,2018-01-19 00:00:00,0.0010808,0.0011235,0.00100017,0.001154,8184466.308136487,8997.57947507,4368.0
202,2018-01-18 00:00:00,0.00081608,0.00106553,0.00081608,0.00114724,8292929.9261551555,8681.44211750625,4457.0
203,2018-01-17 00:00:00,0.00086567,0.00075102,0.00011499,0.00096318,7745696.662203696,6631.61349116,4249.0
204,2018-01-16 00:00:00,0.00097053,0.00086568,0.0008,0.00104999,8374517.453781482,7841.95372503,4293.0
205,2018-01-15 00:00:00,0.00101525,0.00097053,0.00094464,0.00109995,8190818.79267834,8306.92874451,4263.0
206,2018-01-14 00:00:00,0.00110764,0.00101526,0.00100001,0.00114699,8187335.885128421,8691.73429477,4255.0
207,2018-01-13 00:00:00,0.00121543,0.00110765,0.00106916,0.0012868,8251884.794484093,9932.76123482,4390.0
208,2018-01-12 00:00:00,0.00110314,0.00121543,0.00104,0.00130298,8273389.102675378,9823.113809905286,4710.0
209,2018-01-11 00:00:00,0.00112494,0.00110313,0.0009411,0.0012,6102669.100395509,6672.610504058701,4104.0
210,2018-01-10 00:00:00,0.00135189,0.00112494,0.00087637,0.00164999,4359211.6530203,5243.4880342,4177.0
211,2018-01-09 00:00:00,0.001388,0.00135189,0.00121111,0.001488,790021.7834159026,1049.47706273,1021.0
212,2018-01-08 00:00:00,0.00159979,0.00138799,0.0012111,0.00159979,139079.95273295027,201.14351091,852.0
213,2018-01-07 00:00:00,0.00103229,0.00155859,0.00103229,0.00214,389283.09757762577,661.0258411355555,1568.0
