,id,open,close,low,high,amount,vol,count
32,2018-07-07 00:00:00,0.00090279,0.00084692,0.00084015,0.0009229,76232.63573695299,67.37632867914,12169.0
33,2018-07-06 00:00:00,0.00078876,0.00089747,0.00078478,0.00092,171371.38636381607,145.21262852794308,14960.0
34,2018-07-05 00:00:00,0.00081159,0.00078863,0.00078033,0.00083193,40294.27993704394,32.803275809022324,10855.0
35,2018-07-04 00:00:00,0.00079865,0.00081126,0.00078207,0.00086,93458.13877746918,75.81876320654371,14173.0
36,2018-07-03 00:00:00,0.0007905,0.00079864,0.0007799,0.00081488,54772.23742887413,43.6040710866155,13153.0
37,2018-07-02 00:00:00,0.00077133,0.00079025,0.00076479,0.00079064,38794.78838184364,30.104022037517,11650.0
38,2018-07-01 00:00:00,0.0007564,0.00077151,0.00075055,0.00080291,40719.90511673292,31.82664937664148,13625.0
39,2018-06-30 00:00:00,0.00076465,0.00075656,0.00074907,0.00077738,31786.662548628792,24.103489030574323,11952.0
40,2018-06-29 00:00:00,0.00075194,0.00076461,0.000725,0.00077,21893.287060251172,16.362372399124,11461.0
41,2018-06-28 00:00:00,0.0007686,0.00075074,0.0007411,0.00077751,20679.84939623755,15.697247869055477,9787.0
42,2018-06-27 00:00:00,0.00075853,0.00077211,0.00073475,0.00077451,42858.504568571276,32.13551751658615,10965.0
43,2018-06-26 00:00:00,0.00077776,0.00075853,0.00073473,0.00079752,33593.378114907246,25.605813994649115,9940.0
44,2018-06-25 00:00:00,0.00073176,0.00077772,0.00073038,0.00079368,24318.963737509603,18.37367719561077,9019.0
45,2018-06-24 00:00:00,0.00078197,0.00073281,0.00070128,0.00079275,46167.30596085298,34.33708412765781,10837.0
46,2018-06-23 00:00:00,0.00080016,0.00078193,0.00076562,0.00081022,40983.85470427361,32.12081452822784,9628.0
47,2018-06-22 00:00:00,0.00083152,0.00080124,0.00077574,0.00083199,40839.58585297537,32.809213122643015,8659.0
48,2018-06-21 00:00:00,0.00084674,0.00083064,0.00082401,0.00085611,30501.588792670897,25.66670877451121,8220.0
49,2018-06-20 00:00:00,0.00086238,0.00084762,0.00083673,0.00087,29464.7301896383,25.142803119246196,7868.0
50,2018-06-19 00:00:00,0.00086184,0.00086156,0.00084437,0.0008697,28653.42916515268,24.48552434522232,7170.0
51,2018-06-18 00:00:00,0.00086187,0.00086147,0.00085206,0.00087137,10369.366222490144,8.946014940475,6655.0
52,2018-06-17 00:00:00,0.00087234,0.00086279,0.00085488,0.00087993,10542.98532172411,9.104494403247,6744.0
53,2018-06-16 00:00:00,0.00087644,0.00086908,0.00086001,0.00088608,15924.63960114501,13.836490728806,7165.0
54,2018-06-15 00:00:00,0.0008599,0.00087781,0.00085598,0.00088799,80635.73416666556,70.57783904457892,11704.0
55,2018-06-14 00:00:00,0.00083335,0.00086,0.000815,0.00087803,66836.60721240558,57.33132554505069,10170.0
56,2018-06-13 00:00:00,0.00085273,0.0008327,0.00083101,0.00087734,55976.62791289842,47.97974304209814,10140.0
57,2018-06-12 00:00:00,0.00084629,0.00085273,0.00084257,0.00090029,56218.064528447714,48.76312172604094,16044.0
58,2018-06-11 00:00:00,0.00090894,0.00084437,0.00082817,0.00091517,133230.76716091458,116.36351197220944,15612.0
59,2018-06-10 00:00:00,0.00094701,0.00090856,0.00090132,0.00095449,57638.109625255325,53.278519462326656,10074.0
60,2018-06-09 00:00:00,0.00094449,0.00094731,0.00092414,0.00095225,53193.79495514581,50.06365773631035,8220.0
61,2018-06-08 00:00:00,0.00096119,0.00094596,0.00094,0.00097099,44672.43418913417,42.52485437830034,8182.0
62,2018-06-07 00:00:00,0.00098898,0.00096177,0.00095123,0.00099002,29738.2675275446,28.77159167291235,7742.0
63,2018-06-06 00:00:00,0.00098707,0.00098984,0.00097021,0.00102767,61158.432831169,61.010611418381444,7312.0
64,2018-06-05 00:00:00,0.00100285,0.00098782,0.00096641,0.00101599,60542.61765464319,60.0116096889469,6000.0
65,2018-06-04 00:00:00,0.00107287,0.0010021,0.00098428,0.00107889,104715.92389610485,108.47608457811188,9104.0
66,2018-06-03 00:00:00,0.00105724,0.00107242,0.00105,0.00112,170383.94525678564,183.29678633304195,10506.0
67,2018-06-02 00:00:00,0.00103686,0.0010572,0.001032,0.00109009,119373.78150324876,127.2078844960883,8996.0
68,2018-06-01 00:00:00,0.0009721,0.00103705,0.0009675,0.0011022,155261.45584563358,158.991720472798,10234.0
69,2018-05-31 00:00:00,0.00096506,0.00097282,0.000951,0.00099299,117725.501809507,114.7923639359775,12140.0
70,2018-05-30 00:00:00,0.0009558,0.00096506,0.00094832,0.0009998,92867.36092053293,89.91263661316029,11172.0
71,2018-05-29 00:00:00,0.00094527,0.0009535,0.0009236,0.0009638,84292.55371623884,79.47146262141734,9704.0
72,2018-05-28 00:00:00,0.00097195,0.00094611,0.0009231,0.0009914,88530.38548298145,84.97263068977422,10179.0
73,2018-05-27 00:00:00,0.00099748,0.0009738,0.000966,0.0009976,84030.46942652628,82.30814549391812,8622.0
74,2018-05-26 00:00:00,0.00096372,0.0009982,0.0009407,0.0009996,67131.59977382256,64.72383660771722,8175.0
75,2018-05-25 00:00:00,0.00096573,0.00096373,0.0009331,0.001003,74106.6593110905,71.44996762893531,7258.0
76,2018-05-24 00:00:00,0.00091796,0.0009692,0.00086,0.0009882,243168.0451926615,225.51797880889433,14430.0
77,2018-05-23 00:00:00,0.00105285,0.00091796,0.0009063,0.00106331,152650.31108858163,148.26990598191256,13768.0
78,2018-05-22 00:00:00,0.00108175,0.001055,0.0010435,0.0010965,54349.252876857165,58.19076468528046,10527.0
79,2018-05-21 00:00:00,0.00109446,0.00108175,0.0010702,0.00114458,69623.5335499247,76.91634393687568,9354.0
80,2018-05-20 00:00:00,0.00109981,0.00109462,0.00107,0.00111118,41854.74868702944,45.62014651346915,7628.0
81,2018-05-19 00:00:00,0.00110133,0.00109976,0.00108076,0.0011192,44380.20310735197,48.77156353743073,7584.0
82,2018-05-18 00:00:00,0.00112825,0.00110032,0.00107188,0.00114229,71898.59967600237,79.48301127966178,7886.0
83,2018-05-17 00:00:00,0.00110869,0.0011315,0.00107906,0.001172,53815.50472253907,60.439543986008545,7406.0
84,2018-05-16 00:00:00,0.00114495,0.00110887,0.0011011,0.001164,48143.28297646901,54.39962267336621,6344.0
85,2018-05-15 00:00:00,0.0011121,0.00114493,0.001102,0.00125862,137844.943855652,162.13188425837595,10850.0
86,2018-05-14 00:00:00,0.00112805,0.00111653,0.00106488,0.001156,74888.23364932687,83.44391719860059,8441.0
87,2018-05-13 00:00:00,0.00105919,0.0011275,0.001057,0.0011672,93630.10861394808,103.2362035508074,8328.0
88,2018-05-12 00:00:00,0.00112089,0.00106034,0.00098071,0.001146,138581.61647685556,146.99619634628021,10133.0
89,2018-05-11 00:00:00,0.001243,0.00111787,0.0010372,0.00124535,99390.45235003669,115.33651967522788,10958.0
90,2018-05-10 00:00:00,0.00124497,0.00124054,0.0012151,0.0012537,76140.64606890177,94.12328330174942,7554.0
91,2018-05-09 00:00:00,0.00127988,0.00124241,0.0012251,0.00129324,52319.51002196029,65.5379331090343,7445.0
92,2018-05-08 00:00:00,0.00125522,0.00127753,0.00125273,0.00133145,85844.66143485726,111.12882369136332,11159.0
93,2018-05-07 00:00:00,0.0012679,0.00125346,0.0012,0.001317,114722.71689231817,144.2256557584667,11882.0
94,2018-05-06 00:00:00,0.00134187,0.00126674,0.00124,0.00138432,98466.36226936887,127.93104480547838,10133.0
95,2018-05-05 00:00:00,0.00135391,0.00134187,0.001318,0.001452,121067.1211803391,167.40194393140445,12387.0
96,2018-05-04 00:00:00,0.0015123,0.0013548,0.0013371,0.00154967,236848.71689334896,341.993935150133,14827.0
97,2018-05-03 00:00:00,0.00132,0.0015073,0.00131494,0.001788,914197.7450119086,1435.3766112926253,37487.0
98,2018-05-02 00:00:00,0.00119528,0.00131784,0.00117738,0.00132118,196274.10628331458,243.36708933091006,11544.0
99,2018-05-01 00:00:00,0.00125106,0.0011999,0.0011222,0.0012573,188118.00300770064,224.49573126382154,11753.0
100,2018-04-30 00:00:00,0.00132913,0.00125102,0.001238,0.00137998,251771.16910441592,327.6470048080033,13903.0
101,2018-04-29 00:00:00,0.00142201,0.00132889,0.0012801,0.0014622,316240.92752534343,438.03399396522695,17452.0
102,2018-04-28 00:00:00,0.0012679,0.00142375,0.00125599,0.0014396,397119.11877201794,533.6556636118265,19873.0
103,2018-04-27 00:00:00,0.00117098,0.00126541,0.00111901,0.00128119,272860.747277637,321.0337524957699,14309.0
104,2018-04-26 00:00:00,0.0010255,0.00117098,0.000996,0.00121029,471139.20032989356,506.0890875987151,19966.0
105,2018-04-25 00:00:00,0.0010046,0.0010257,0.0009651,0.0011869,578465.3102837288,614.032020189237,27625.0
106,2018-04-24 00:00:00,0.0009139,0.00100511,0.0009,0.0010475,464384.6979701802,454.0509657455881,17705.0
107,2018-04-23 00:00:00,0.0008974,0.0009124,0.0008766,0.000928,293602.1852206206,264.02280707751805,10984.0
108,2018-04-22 00:00:00,0.00088015,0.000901,0.0008405,0.00092167,399773.60919302964,348.3358867388657,13365.0
109,2018-04-21 00:00:00,0.00090825,0.00088122,0.0008357,0.00097,366845.20885043225,332.47891787193856,14161.0
110,2018-04-20 00:00:00,0.00089898,0.00090816,0.00086916,0.00094142,394727.0687357612,358.6550062222536,13800.0
111,2018-04-19 00:00:00,0.00086504,0.0008986,0.00085766,0.0009075,480539.6595946711,421.03623041513043,15544.0
112,2018-04-18 00:00:00,0.00083892,0.00086461,0.0008311,0.0008798,464285.6029909143,397.8664997951879,16855.0
113,2018-04-17 00:00:00,0.00082414,0.00083892,0.00081225,0.00084535,374678.6331702517,310.1939218535001,13192.0
114,2018-04-16 00:00:00,0.0008391,0.00082411,0.00080735,0.00084122,341969.57009733,282.7163991050729,13235.0
115,2018-04-15 00:00:00,0.00081317,0.00084044,0.00080777,0.0008594,318075.1373240848,264.2427976747455,12970.0
116,2018-04-14 00:00:00,0.00088796,0.00081248,0.0008056,0.00088997,376134.25571156363,317.09905450253507,15588.0
117,2018-04-13 00:00:00,0.00089822,0.00088787,0.00085317,0.00097,461705.9871304899,418.0161537899386,19628.0
118,2018-04-12 00:00:00,0.00078994,0.0009,0.000769,0.000908,629275.8829348162,519.2645387277306,21203.0
119,2018-04-11 00:00:00,0.00077245,0.00078985,0.000756,0.000798,394771.4977552946,306.1397237253732,13949.0
120,2018-04-10 00:00:00,0.00077011,0.00077238,0.00076892,0.0007872,383937.9057127089,298.3117463102862,13149.0
121,2018-04-09 00:00:00,0.00075535,0.00077011,0.000753,0.00079257,390283.1775323154,298.82214203176665,14359.0
122,2018-04-08 00:00:00,0.00076161,0.00075506,0.00075,0.00076802,332328.9743187241,251.57978430274196,12211.0
123,2018-04-07 00:00:00,0.00078232,0.0007619,0.00075639,0.000785,354395.9342888781,274.13279694166494,12422.0
124,2018-04-06 00:00:00,0.00078879,0.00078232,0.000778,0.00082267,367093.3446190528,290.274297156996,13181.0
125,2018-04-05 00:00:00,0.00076563,0.00078865,0.00075699,0.000796,340253.67582627496,264.32775167959653,12682.0
126,2018-04-04 00:00:00,0.000765,0.000766,0.000753,0.00077993,340609.78507875075,261.56067380960593,12593.0
127,2018-04-03 00:00:00,0.00079946,0.000762,0.000762,0.00080189,322313.600564695,253.93589285722993,12602.0
128,2018-04-02 00:00:00,0.00081326,0.00079931,0.00078751,0.0008149,329909.69697973185,263.8831498609039,12305.0
129,2018-04-01 00:00:00,0.00081636,0.00081152,0.00079262,0.00087,415028.7390098307,345.3621015945639,13987.0
130,2018-03-31 00:00:00,0.00080948,0.00081731,0.00080018,0.000832,368089.9250538142,301.48801959574484,13092.0
131,2018-03-30 00:00:00,0.00078687,0.00080968,0.000781,0.000816,427265.0024000562,342.5773328903782,14379.0
132,2018-03-29 00:00:00,0.00078764,0.00078656,0.000769,0.00080398,395560.56527301914,313.04711514495426,12931.0
133,2018-03-28 00:00:00,0.00079558,0.00078841,0.0007734,0.000805,363195.1649316109,287.95890036255577,10720.0
134,2018-03-27 00:00:00,0.0007855,0.00079903,0.00076391,0.00079997,296584.94263678585,231.21111140297634,13046.0
135,2018-03-26 00:00:00,0.00078252,0.00078539,0.000765,0.00082298,348722.38041517726,273.42468199827505,14121.0
136,2018-03-25 00:00:00,0.0007893,0.00078236,0.000774,0.00082,306612.5573687031,242.663102237742,14153.0
137,2018-03-24 00:00:00,0.00080453,0.00078864,0.00078699,0.000825,324370.5793638169,260.00164942842946,14087.0
138,2018-03-23 00:00:00,0.0007566,0.00080453,0.00075398,0.00082143,342884.3302075632,269.27759702807526,15165.0
139,2018-03-22 00:00:00,0.00076321,0.0007566,0.00073026,0.000837,384695.2231493477,300.42435047390376,17267.0
140,2018-03-21 00:00:00,0.00071419,0.00076321,0.00068792,0.00079498,394891.9495965721,283.89495273296336,17237.0
141,2018-03-20 00:00:00,0.000648,0.00071417,0.00062782,0.00074511,406205.85507369094,282.448438430177,19258.0
142,2018-03-19 00:00:00,0.00062094,0.00064785,0.00062,0.000651,437010.2446509614,275.03886798423383,15585.0
143,2018-03-18 00:00:00,0.0006649,0.00062,0.00062,0.000667,515404.8299398537,329.32297216206365,17590.0
144,2018-03-17 00:00:00,0.00066843,0.0006649,0.00066421,0.000681,366480.106472875,245.75027242442,13103.0
145,2018-03-16 00:00:00,0.000672,0.00066843,0.000659,0.000685,383052.94309825817,257.5522386691448,13232.0
146,2018-03-15 00:00:00,0.000679,0.000671,0.000667,0.000717,618973.7484240559,422.3626392366215,19635.0
147,2018-03-14 00:00:00,0.000683,0.000678,0.000661,0.000707,775697.1306499287,527.9884443140305,23431.0
148,2018-03-13 00:00:00,0.000659,0.000682,0.000651,0.000688,986094.0376751411,658.3203888757928,20087.0
149,2018-03-12 00:00:00,0.000673,0.000658,0.00065,0.00068,630358.6468348821,417.4700206447837,14539.0
150,2018-03-11 00:00:00,0.000679,0.000673,0.000662,0.000695,754748.7737827294,512.728493435851,16764.0
151,2018-03-10 00:00:00,0.000686,0.000678,0.000666,0.000719,381259.8705266744,261.07756559038575,10891.0
152,2018-03-09 00:00:00,0.00063,0.000685,0.00061,0.000705,551371.2081927947,365.3354786414077,13758.0
153,2018-03-08 00:00:00,0.000702,0.000629,0.0006,0.000716,876723.2142031295,570.4054243918126,19674.0
154,2018-03-07 00:00:00,0.000765,0.000702,0.000702,0.000778,236410.75641611542,174.09187412886405,7734.0
155,2018-03-06 00:00:00,0.000821,0.000765,0.000753,0.000829,275774.3917918954,217.7739264315819,11130.0
156,2018-03-05 00:00:00,0.000851,0.000822,0.000815,0.000853,190129.14620480582,156.9839955539127,9626.0
157,2018-03-04 00:00:00,0.000833,0.000851,0.000822,0.000868,225026.47060007975,189.03756674584122,10153.0
158,2018-03-03 00:00:00,0.000868,0.000833,0.000815,0.00089,210758.17644775345,179.3221010224,7344.0
159,2018-03-02 00:00:00,0.000878,0.000866,0.000843,0.000904,222609.38118426397,193.81915063912402,7869.0
160,2018-03-01 00:00:00,0.000903,0.000878,0.000867,0.000913,200984.0514550686,178.49213876043228,7353.0
161,2018-02-28 00:00:00,0.000916,0.000907,0.000891,0.000975,226973.5619076862,210.3602447818,7556.0
162,2018-02-27 00:00:00,0.000956,0.000917,0.000899,0.000962,198580.02368639724,184.52833890305772,7183.0
163,2018-02-26 00:00:00,0.000983,0.000956,0.000946,0.000988,224917.74804764168,216.40212803373504,10465.0
164,2018-02-25 00:00:00,0.000995,0.000983,0.000973,0.001011,227383.90699925725,225.5490721057,7922.0
165,2018-02-24 00:00:00,0.001021,0.000997,0.000987,0.001035,277895.3795737279,280.4135842778183,8745.0
166,2018-02-23 00:00:00,0.001034,0.001022,0.001009,0.001069,241362.30559671178,250.14149967240544,8030.0
167,2018-02-22 00:00:00,0.001005,0.001033,0.001001,0.001059,251823.09705493748,260.2866847784,8398.0
168,2018-02-21 00:00:00,0.001077,0.001007,0.000988,0.001082,273979.28011914366,282.3883473195,11984.0
169,2018-02-20 00:00:00,0.001173,0.001071,0.00107,0.001186,244593.91246946884,274.3728683128,8311.0
170,2018-02-19 00:00:00,0.001166,0.001168,0.001123,0.001218,213149.9174613087,247.64546295406947,8245.0
171,2018-02-18 00:00:00,0.001245,0.001168,0.001127,0.001259,325428.1273527251,383.6748926809,9955.0
172,2018-02-17 00:00:00,0.001306,0.001246,0.001216,0.001337,228153.77854967746,289.4242563817,8093.0
173,2018-02-16 00:00:00,0.001328,0.001306,0.001248,0.001351,221338.25231719256,287.7011024877446,8115.0
174,2018-02-15 00:00:00,0.001422,0.001328,0.001327,0.001476,239010.74617507998,333.1470773816,8449.0
175,2018-02-14 00:00:00,0.001446,0.001426,0.001407,0.001548,376294.2773316867,554.5615930141473,11656.0
176,2018-02-13 00:00:00,0.001375,0.001447,0.001355,0.001499,292378.60528963176,409.13593904597195,9816.0
177,2018-02-12 00:00:00,0.001403,0.001376,0.001359,0.001424,201427.46348727623,280.52071857121456,8314.0
178,2018-02-11 00:00:00,0.001374,0.0014,0.001351,0.001412,217110.95238866872,298.5485195856274,8034.0
179,2018-02-10 00:00:00,0.001423,0.001374,0.001367,0.001528,386611.8838070571,553.0542422439003,14287.0
180,2018-02-09 00:00:00,0.001284,0.001424,0.001251,0.001432,335362.01816955284,446.2642948718457,21963.0
181,2018-02-08 00:00:00,0.00128,0.001284,0.00125,0.001334,343778.7424568222,443.44572418403953,27010.0
182,2018-02-07 00:00:00,0.001346,0.001282,0.001269,0.001463,379318.4797888713,506.8011906834304,23358.0
183,2018-02-06 00:00:00,0.001249,0.001345,0.001166,0.001389,416436.5166715536,523.0091107595059,22784.0
184,2018-02-05 00:00:00,0.001269,0.00125,0.001228,0.001295,278298.04683751916,352.6774353010633,20555.0
185,2018-02-04 00:00:00,0.001328,0.001269,0.001251,0.001381,276858.4942591553,369.93820578749404,27427.0
186,2018-02-03 00:00:00,0.001272,0.001328,0.001265,0.001386,273277.22867465485,360.49421924675585,26617.0
187,2018-02-02 00:00:00,0.001307,0.001272,0.001212,0.001346,312203.79081665014,400.211380705438,26235.0
188,2018-02-01 00:00:00,0.001369,0.001305,0.001264,0.001456,611042.9268364062,826.3202459760469,25437.0
189,2018-01-31 00:00:00,0.001452,0.001365,0.00132,0.001537,486341.1983312467,675.2994690454778,18680.0
190,2018-01-30 00:00:00,0.001345,0.001452,0.001328,0.001545,329284.56975166145,476.28381351964504,13995.0
191,2018-01-29 00:00:00,0.00142,0.001345,0.00129,0.001427,265304.1979018754,358.2615552159483,10895.0
192,2018-01-28 00:00:00,0.001537,0.00142,0.001345,0.001569,307687.5879756524,444.39804201097684,13323.0
193,2018-01-27 00:00:00,0.001652,0.00154,0.001462,0.001673,333700.5645527899,521.2538635110941,13045.0
194,2018-01-26 00:00:00,0.001571,0.001646,0.001511,0.001768,540785.5148612696,882.3761937551146,23426.0
195,2018-01-25 00:00:00,0.001219,0.00158,0.001196,0.00165,698541.5264109144,979.735270156799,30179.0
196,2018-01-24 00:00:00,0.001101,0.00122,0.00106,0.001255,471876.75914372876,544.3542361487953,17233.0
197,2018-01-23 00:00:00,0.00102,0.001106,0.001004,0.001165,298397.03773785214,314.2553219216026,8969.0
198,2018-01-22 00:00:00,0.001053,0.00102,0.00101,0.001091,244126.8045136964,256.22029606224584,15446.0
199,2018-01-21 00:00:00,0.001123,0.001037,0.001021,0.001163,251260.0733051433,273.88527504303494,31985.0
200,2018-01-20 00:00:00,0.001112,0.001124,0.001047,0.001217,370764.2761127343,418.44076292033134,32016.0
201,2018-01-19 00:00:00,0.001,0.001112,0.000945,0.001195,437589.4555866902,446.5650807501541,41177.0
202,2018-01-18 00:00:00,0.000943,0.001002,0.000924,0.00107,549118.76202957,538.8063000971924,57140.0
203,2018-01-17 00:00:00,0.001104,0.000943,0.000865,0.001108,545890.9341647543,537.0616197406791,41491.0
204,2018-01-16 00:00:00,0.001266,0.001097,0.000943,0.001315,493275.3401278058,560.5281976963303,43873.0
205,2018-01-15 00:00:00,0.001337,0.001257,0.001223,0.00139,327643.47158758715,428.24997251781997,23427.0
206,2018-01-14 00:00:00,0.001333,0.001336,0.001277,0.001586,507178.29066160566,717.0152516729743,21456.0
207,2018-01-13 00:00:00,0.001307,0.001332,0.00123,0.001351,355036.789094361,459.53227236842156,11266.0
208,2018-01-12 00:00:00,0.001313,0.001307,0.001245,0.001452,358319.27480533574,470.2390554627753,13897.0
209,2018-01-11 00:00:00,0.001394,0.001313,0.001221,0.001394,419185.58775255154,542.5739281594614,11619.0
210,2018-01-10 00:00:00,0.001512,0.001394,0.001319,0.001512,424586.5786938957,602.9621522615486,15238.0
211,2018-01-09 00:00:00,0.001355,0.001512,0.001287,0.001621,528086.0340415563,745.2958782898911,22796.0
212,2018-01-08 00:00:00,0.001407,0.001355,0.001277,0.001449,522569.024690895,728.2813406396019,30364.0
213,2018-01-07 00:00:00,0.001386,0.001407,0.001312,0.00154,639572.8164214252,898.7145222705218,41813.0
214,2018-01-06 00:00:00,0.001474,0.001386,0.001292,0.001497,474316.42873563705,654.5744773274212,22114.0
215,2018-01-05 00:00:00,0.001729,0.001475,0.00145,0.001748,370980.4169744929,582.8453173356046,19525.0
216,2018-01-04 00:00:00,0.001691,0.001738,0.001591,0.001788,408957.2037694136,686.424385744653,19345.0
217,2018-01-03 00:00:00,0.00187,0.001694,0.001628,0.001887,480463.49872418196,812.3322278788235,19753.0
218,2018-01-02 00:00:00,0.001896,0.00187,0.001825,0.002007,410917.6014131553,789.3594694271331,18230.0
219,2018-01-01 00:00:00,0.001987,0.001893,0.00185,0.002298,869349.3681316732,1760.5689762492316,42600.0
220,2017-12-31 00:00:00,0.001777,0.001987,0.001748,0.00249,468228.9809235367,922.6905434116179,16006.0
221,2017-12-30 00:00:00,0.001892,0.001777,0.001725,0.00192,347689.17556421744,633.56499536,15373.0
222,2017-12-29 00:00:00,0.00183,0.001891,0.001822,0.00197,275418.0767009659,511.9285833522673,9183.0
223,2017-12-28 00:00:00,0.001835,0.00183,0.001731,0.002155,344314.4202369965,652.1353667209539,10292.0
224,2017-12-27 00:00:00,0.001739,0.001835,0.001655,0.00186,132100.81089326096,229.71155583472066,3972.0
225,2017-12-26 00:00:00,0.001991,0.001739,0.001709,0.002086,201777.94368366612,379.00977964436674,5495.0
226,2017-12-25 00:00:00,0.00188,0.001991,0.001851,0.00225,274532.624289698,547.7056817053628,6098.0
227,2017-12-24 00:00:00,0.002018,0.001861,0.00181,0.002024,285019.7011321106,537.8536242127534,6019.0
228,2017-12-23 00:00:00,0.00203,0.002018,0.00192,0.00219,326577.01459941006,658.216588685359,6421.0
229,2017-12-22 00:00:00,0.002154,0.002036,0.001833,0.0025,430232.34286479576,901.5410594753888,11869.0
230,2017-12-21 00:00:00,0.002265,0.00219,0.002099,0.0028,365120.3851084045,845.8268164694925,11331.0
231,2017-12-20 00:00:00,0.001411,0.002261,0.001007,0.003665,233882.08587425057,489.3746751438649,15352.0
