,id,open,close,low,high,amount,vol,count
95,2018-05-05 00:00:00,0.00044835,0.00044186,0.000435,0.00046846,234203.1211600431,106.2030300893687,8511.0
96,2018-05-04 00:00:00,0.00048087,0.00044414,0.00043201,0.000483,270862.48492555716,122.3153804452264,7585.0
97,2018-05-03 00:00:00,0.00046899,0.00048077,0.00046792,0.000493,287407.1428912869,137.2552045991549,7150.0
98,2018-05-02 00:00:00,0.00046474,0.00046949,0.000463,0.00048739,270477.88559783075,128.7409118669103,7320.0
99,2018-05-01 00:00:00,0.00047882,0.00046521,0.00044,0.00048383,251854.5758586412,116.70029798880668,7850.0
100,2018-04-30 00:00:00,0.00049232,0.00047995,0.000452,0.00050534,404241.86907334713,194.61555192614776,9086.0
101,2018-04-29 00:00:00,0.00050707,0.00049119,0.00047501,0.000525,426844.4811646781,213.1421277064904,9498.0
102,2018-04-28 00:00:00,0.00048588,0.00050883,0.00046721,0.00052441,404177.8569739793,202.49320514082544,8843.0
103,2018-04-27 00:00:00,0.00044433,0.00048494,0.000434,0.00050767,604731.4438478941,285.20597121490704,11916.0
104,2018-04-26 00:00:00,0.00041547,0.00044462,0.00040756,0.00044899,541076.3438101128,231.11745261308312,10879.0
105,2018-04-25 00:00:00,0.00045233,0.00041547,0.00039564,0.00046498,587948.8307429109,253.0489029515357,11797.0
106,2018-04-24 00:00:00,0.00044005,0.00045241,0.000426,0.00047719,796457.498671964,360.0102422570114,12562.0
107,2018-04-23 00:00:00,0.00039644,0.00044007,0.0003938,0.00045,597598.3300938372,246.11537759952833,10143.0
108,2018-04-22 00:00:00,0.00040605,0.00039618,0.0003855,0.000407,540446.7189292338,214.03959730958383,10040.0
109,2018-04-21 00:00:00,0.00039929,0.0004058,0.00037376,0.00043,633048.0844542035,256.0351279760541,11734.0
110,2018-04-20 00:00:00,0.00041099,0.00039954,0.00039125,0.00041667,477286.6716372952,191.62518449616908,9993.0
111,2018-04-19 00:00:00,0.00037805,0.00041099,0.00037791,0.00042497,691973.1090770209,276.95263798840995,13654.0
112,2018-04-18 00:00:00,0.000359,0.000378,0.00035575,0.00038316,559777.4700983451,205.65937420343042,11696.0
113,2018-04-17 00:00:00,0.00036785,0.00035999,0.00035237,0.00036864,611163.0358131459,220.1558724874019,12468.0
114,2018-04-16 00:00:00,0.00033292,0.00036777,0.00033173,0.000375,801407.5990920634,281.28970569375093,13379.0
115,2018-04-15 00:00:00,0.0003225,0.00033262,0.00032014,0.00034748,586735.3777430678,192.85975925913388,10905.0
116,2018-04-14 00:00:00,0.00034546,0.00032249,0.00031794,0.00035237,533196.6239607867,177.04850376284023,10880.0
117,2018-04-13 00:00:00,0.00033062,0.00034552,0.0003214,0.000355,906169.5134363575,307.5930554521738,13646.0
118,2018-04-12 00:00:00,0.00033328,0.00033018,0.00031206,0.000367,900480.8867363482,302.6295821690477,14430.0
119,2018-04-11 00:00:00,0.00031247,0.00033324,0.000307,0.00034699,838338.2481789328,267.9306957623374,13346.0
120,2018-04-10 00:00:00,0.00029374,0.00031245,0.0002927,0.000315,756875.1424304137,225.61524500066855,11917.0
121,2018-04-09 00:00:00,0.00029889,0.00029374,0.00029061,0.00031094,671451.9865656025,200.92879278303354,12177.0
122,2018-04-08 00:00:00,0.0003038,0.0002989,0.00029653,0.00030565,616057.9410365764,185.39367515764562,11809.0
123,2018-04-07 00:00:00,0.00028514,0.00030384,0.00028379,0.00032461,736407.8861827558,222.0263604156426,12710.0
124,2018-04-06 00:00:00,0.00029574,0.00028505,0.0002812,0.00030798,644754.9314714402,188.58263084420207,11919.0
125,2018-04-05 00:00:00,0.0003043,0.00029534,0.000291,0.00030965,640885.3318443032,192.44156923225881,11842.0
126,2018-04-04 00:00:00,0.00030351,0.00030431,0.000303,0.00032498,668627.6353766365,208.61487562790379,11994.0
127,2018-04-03 00:00:00,0.00030439,0.00030351,0.00029694,0.00031799,623772.2401323166,190.73968666642082,11959.0
128,2018-04-02 00:00:00,0.00028969,0.00030439,0.00028848,0.00031738,679321.4730620298,204.93283141191642,12850.0
129,2018-04-01 00:00:00,0.00031603,0.00028968,0.00028888,0.00031832,624605.2475385584,191.85450353783088,12139.0
130,2018-03-31 00:00:00,0.00032281,0.00031598,0.00031582,0.00033579,591481.1434069101,191.91541079791335,12134.0
131,2018-03-30 00:00:00,0.00033507,0.00032281,0.00031,0.00034955,737400.0813404681,241.5805641443335,13187.0
132,2018-03-29 00:00:00,0.00035797,0.00033507,0.000325,0.00036361,570855.097348859,199.0256556801296,12188.0
133,2018-03-28 00:00:00,0.00037274,0.00035781,0.00035504,0.00037351,515780.0472394511,188.07432351039452,9180.0
134,2018-03-27 00:00:00,0.00037298,0.00037274,0.00035014,0.000391,507433.1667820266,185.0266167201972,12844.0
135,2018-03-26 00:00:00,0.00040959,0.00037298,0.00036657,0.00042876,485440.7891820597,193.27850918734657,13107.0
136,2018-03-25 00:00:00,0.00041234,0.00040959,0.00039041,0.00042649,500877.8291220102,204.16965357802007,12999.0
137,2018-03-24 00:00:00,0.00043571,0.0004115,0.0004099,0.00047,606328.078352798,266.12751801391465,14499.0
138,2018-03-23 00:00:00,0.00039305,0.00043589,0.00036516,0.00047919,1011021.0046322026,426.91523102203956,16823.0
139,2018-03-22 00:00:00,0.0003787,0.00039338,0.000357,0.00044699,875433.3692191438,357.5926314016141,16902.0
140,2018-03-21 00:00:00,0.0002628,0.00037772,0.00026106,0.00040762,1563698.4788754364,552.2017873381205,21236.0
141,2018-03-20 00:00:00,0.00026751,0.00026271,0.00025301,0.00027702,550563.4060155913,145.63748918480283,11511.0
142,2018-03-19 00:00:00,0.00022061,0.00026751,0.00021501,0.00026851,650902.3001126044,160.37186965496352,12899.0
143,2018-03-18 00:00:00,0.00025211,0.0002206,0.00021455,0.00025831,664253.2150069518,160.02398415038292,12610.0
144,2018-03-17 00:00:00,0.00027996,0.0002521,0.000252,0.00027997,584374.8470933831,156.64677755211517,11225.0
145,2018-03-16 00:00:00,0.00027633,0.00027997,0.00026888,0.00028358,554255.1096224595,152.76883207140386,12106.0
146,2018-03-15 00:00:00,0.00030657,0.00027557,0.00027375,0.00030795,592578.8876652109,171.18583421169728,12568.0
147,2018-03-14 00:00:00,0.000305,0.00030657,0.0003,0.00034135,573909.4104506172,182.90970403666336,10689.0
148,2018-03-13 00:00:00,0.000284,0.000305,0.000276,0.000324,707492.1925172394,205.6142311268726,6270.0
149,2018-03-12 00:00:00,0.000288,0.000286,0.000281,0.000293,88035.36362770695,25.2133001394,3469.0
150,2018-03-11 00:00:00,0.000291,0.000288,0.000276,0.000294,110245.84297794868,31.433244321871907,4573.0
151,2018-03-10 00:00:00,0.00028,0.000291,0.000273,0.000305,140348.2052579876,40.5597875447,4862.0
152,2018-03-09 00:00:00,0.000291,0.00028,0.000261,0.000295,200184.94886219123,55.0635229311,5182.0
153,2018-03-08 00:00:00,0.000287,0.000292,0.000272,0.000307,178166.26361126988,52.71955079040795,5370.0
154,2018-03-07 00:00:00,0.000307,0.000287,0.000282,0.000325,191265.23731880504,58.899119756608805,5829.0
155,2018-03-06 00:00:00,0.000316,0.000308,0.000302,0.000317,109863.55293345812,34.0313316651,3944.0
156,2018-03-05 00:00:00,0.000326,0.000315,0.00031,0.000339,126419.77512983375,40.36099854811429,4527.0
157,2018-03-04 00:00:00,0.00032,0.000326,0.000316,0.000351,125045.87224162166,40.3072509141,4210.0
158,2018-03-03 00:00:00,0.000334,0.00032,0.000319,0.000352,169275.49656851278,56.49540127066239,5011.0
159,2018-03-02 00:00:00,0.000346,0.000334,0.000328,0.000354,140742.81365111892,47.9432635231,4871.0
160,2018-03-01 00:00:00,0.00035,0.000345,0.00034,0.000433,188775.69656443736,65.97607971394312,5400.0
161,2018-02-28 00:00:00,0.000371,0.00035,0.000346,0.00038,150136.8505834547,54.2300382455,5393.0
162,2018-02-27 00:00:00,0.000393,0.000372,0.000367,0.0004,200520.6463357576,77.4159723889,5455.0
163,2018-02-26 00:00:00,0.000391,0.000393,0.000388,0.000442,211009.16677279162,87.21016990836635,5211.0
164,2018-02-25 00:00:00,0.000386,0.000391,0.000381,0.000398,145308.4591932535,56.5543672991,5267.0
165,2018-02-24 00:00:00,0.000397,0.000385,0.000381,0.000397,132894.78435351653,51.3860760667,4860.0
166,2018-02-23 00:00:00,0.000382,0.000397,0.000373,0.000405,150039.64590749066,58.0124797313,5283.0
167,2018-02-22 00:00:00,0.000379,0.000382,0.00037,0.000402,188274.55427279606,72.4399932583,5716.0
168,2018-02-21 00:00:00,0.000398,0.000378,0.000359,0.000418,265688.9979359024,101.8108457219,6792.0
169,2018-02-20 00:00:00,0.000425,0.000398,0.000387,0.000443,204906.29659338322,85.0467118156,5786.0
170,2018-02-19 00:00:00,0.000456,0.000424,0.000423,0.000465,180084.6231743929,80.9220598306649,5612.0
171,2018-02-18 00:00:00,0.000513,0.000456,0.000451,0.000514,247723.16653905011,117.4789984295425,6470.0
172,2018-02-17 00:00:00,0.000467,0.000513,0.000465,0.000537,270784.5775826132,134.2293521008804,6650.0
173,2018-02-16 00:00:00,0.000458,0.000468,0.000451,0.000487,244853.97279113624,113.24548931425839,6305.0
174,2018-02-15 00:00:00,0.000468,0.000459,0.000454,0.000489,204539.43833499038,95.93816580129523,6091.0
175,2018-02-14 00:00:00,0.000474,0.000468,0.000446,0.000476,173787.01297050214,80.1975495363,6000.0
176,2018-02-13 00:00:00,0.000485,0.000474,0.00046,0.000489,163758.92601193092,77.52881461626782,5795.0
177,2018-02-12 00:00:00,0.000474,0.000485,0.000452,0.000519,210884.85639666714,102.70125619605318,5537.0
178,2018-02-11 00:00:00,0.000488,0.000473,0.000433,0.000496,240553.87930986466,111.14985837124647,6745.0
179,2018-02-10 00:00:00,0.000528,0.000488,0.000483,0.000536,303024.6486168069,156.84307777710364,9791.0
180,2018-02-09 00:00:00,0.000609,0.000528,0.00051,0.000618,475500.82025150745,272.1240199548308,15447.0
181,2018-02-08 00:00:00,0.000536,0.000608,0.000494,0.00064,420593.313836755,234.6844047937,15646.0
182,2018-02-07 00:00:00,0.000511,0.000536,0.000483,0.000614,500531.29268220474,276.0520319987843,17462.0
183,2018-02-06 00:00:00,0.000439,0.000511,0.000389,0.000517,486260.00249338587,213.825936268365,14996.0
184,2018-02-05 00:00:00,0.000534,0.00044,0.000424,0.000545,326820.18649010104,165.86031397457202,14121.0
185,2018-02-04 00:00:00,0.000602,0.000534,0.000532,0.00062,293291.65925840643,168.92826737551223,15500.0
186,2018-02-03 00:00:00,0.000629,0.000603,0.000575,0.000665,254454.84257305096,153.42170953689515,13608.0
187,2018-02-02 00:00:00,0.000652,0.000628,0.0005,0.000687,320526.97308364185,195.92359079564125,10468.0
188,2018-02-01 00:00:00,0.000742,0.000651,0.000627,0.000775,610961.369238432,437.39142744729867,13266.0
189,2018-01-31 00:00:00,0.000828,0.000742,0.000713,0.000892,899901.4201048546,738.3198047161037,8013.0
190,2018-01-30 00:00:00,0.000811,0.000827,0.000802,0.000925,822741.162111607,698.3807731465939,3792.0
191,2018-01-29 00:00:00,0.000781,0.000811,0.00078,0.00083,843856.2318823293,675.9082984123756,3096.0
192,2018-01-28 00:00:00,0.000686,0.000783,0.000675,0.00079,939029.086973591,662.0403383927028,2434.0
193,2018-01-27 00:00:00,0.000715,0.000689,0.000689,0.000729,902269.7027359538,638.9117165041871,1385.0
194,2018-01-26 00:00:00,0.00071,0.000715,0.0006,0.000727,869171.8277746603,601.997117390188,2275.0
195,2018-01-25 00:00:00,0.000687,0.00071,0.000672,0.000837,1219010.301434526,892.6762178005214,2661.0
196,2018-01-24 00:00:00,0.000742,0.000699,0.000666,0.000789,1113493.8459783532,838.1532013042,2961.0
197,2018-01-23 00:00:00,0.000736,0.000739,0.000708,0.000785,761465.9749948914,570.7680790461,1627.0
198,2018-01-22 00:00:00,0.000759,0.000737,0.000725,0.000807,624242.0360742611,479.4912615126797,1640.0
199,2018-01-21 00:00:00,0.000834,0.000762,0.000728,0.000838,211740.663293105,170.27722015500254,1187.0
200,2018-01-20 00:00:00,0.00072,0.000836,0.000708,0.000844,817973.7645003666,610.8592428323717,1990.0
201,2018-01-19 00:00:00,0.000714,0.00072,0.000675,0.000748,1078910.9159395688,762.3174221922687,1812.0
202,2018-01-18 00:00:00,0.000561,0.000714,0.000534,0.000715,1195371.1528163913,785.9108596644218,2240.0
203,2018-01-17 00:00:00,0.000671,0.000557,0.000501,0.000695,1387433.340221487,882.6906476916375,2291.0
204,2018-01-16 00:00:00,0.000695,0.000675,0.000587,0.000725,1093828.5920334477,745.7366988330647,2223.0
205,2018-01-15 00:00:00,0.000714,0.0007,0.000671,0.000839,991871.6172230218,735.6778180659426,2437.0
206,2018-01-14 00:00:00,0.000671,0.000725,0.000666,0.000749,919283.2701641758,649.9773251750022,2231.0
207,2018-01-13 00:00:00,0.000679,0.000666,0.00066,0.000755,920149.9477272955,642.3773109161934,2493.0
208,2018-01-12 00:00:00,0.000713,0.000679,0.000629,0.000731,676224.6537472534,464.27472681312463,2796.0
209,2018-01-11 00:00:00,0.000775,0.000709,0.000581,0.000811,1134020.7537370445,834.862481568851,3344.0
210,2018-01-10 00:00:00,0.000765,0.000773,0.000731,0.00087,1029326.4479453639,826.4499112071938,3005.0
211,2018-01-09 00:00:00,0.000672,0.000766,0.000664,0.00084,1123535.867655135,837.5733953856418,3506.0
212,2018-01-08 00:00:00,0.00058,0.000671,0.000558,0.00071,1203989.1273612592,770.6979171654871,7710.0
213,2018-01-07 00:00:00,0.000455,0.000577,0.000431,0.000598,1196904.5263105433,573.8106105300261,9144.0
214,2018-01-06 00:00:00,0.00044,0.000456,0.000379,0.00048,1166533.2416798552,501.1478805261385,5275.0
215,2018-01-05 00:00:00,0.000551,0.00044,0.0004,0.000685,897608.060139768,444.3233235122633,4623.0
216,2018-01-04 00:00:00,0.000464,0.000569,0.00042,0.000569,879773.9711742438,426.3517116795619,2707.0
217,2018-01-03 00:00:00,0.000483,0.00046,0.00038,0.000504,984726.997177991,430.3851413598402,1871.0
218,2018-01-02 00:00:00,0.000384,0.000487,0.000383,0.0005,463124.2838896363,212.9749892299502,2299.0
219,2018-01-01 00:00:00,0.0004,0.000384,0.000365,0.000405,40548.61006069014,15.716421733863266,521.0
220,2017-12-31 00:00:00,0.000385,0.0004,0.000361,0.000415,50459.3998739653,19.964665473229353,745.0
221,2017-12-30 00:00:00,0.000372,0.000392,0.00036,0.00041,104119.2946173585,39.84848699495734,1462.0
222,2017-12-29 00:00:00,0.000271,0.000397,0.000271,0.000449,211254.0786665022,84.59270612496799,2367.0
